2016.03.30 19:00:00.157,1.29658,1.29667,1.00,1.12
2016.03.30 19:00:00.209,1.29656,1.29667,1.00,1.12
2016.03.30 19:00:00.311,1.29656,1.29665,1.00,1.12
2016.03.30 19:00:00.362,1.29654,1.29665,1.23,1.12
2016.03.30 19:00:00.617,1.29657,1.29665,1.00,1.12
2016.03.30 19:00:00.719,1.29656,1.29668,1.17,1.20
2016.03.30 19:00:00.770,1.29659,1.29668,1.00,1.20
2016.03.30 19:00:00.821,1.29659,1.2967,1.00,1.12
2016.03.30 19:00:01.242,1.29656,1.29669,1.37,1.37
2016.03.30 19:00:01.764,1.29656,1.29669,2.87,1.37
2016.03.30 19:00:03.701,1.29659,1.29669,1.00,1.37
2016.03.30 19:00:04.244,1.29658,1.29669,1.00,1.37
2016.03.30 19:00:04.786,1.29657,1.29669,1.10,1.37
2016.03.30 19:00:06.239,1.29659,1.29671,1.00,1.12
2016.03.30 19:00:07.112,1.29669,1.29674,1.50,1.57
2016.03.30 19:00:07.163,1.29669,1.29674,2.10,1.37
2016.03.30 19:00:07.266,1.2967,1.29678,3.02,1.75
2016.03.30 19:00:07.368,1.29672,1.29687,1.50,1.45
2016.03.30 19:00:07.826,1.29676,1.29687,1.00,1.37
2016.03.30 19:00:08.163,1.29676,1.29689,1.10,1.12
2016.03.30 19:00:12.291,1.29677,1.29689,1.00,1.12
2016.03.30 19:00:12.854,1.29677,1.29689,1.50,1.00
2016.03.30 19:00:15.170,1.29677,1.29692,1.20,1.25
2016.03.30 19:00:15.222,1.29682,1.29692,1.00,1.20
2016.03.30 19:00:15.477,1.2968,1.29695,1.20,2.00
2016.03.30 19:00:15.528,1.29679,1.29695,1.50,3.13
2016.03.30 19:00:15.631,1.29677,1.29693,1.12,1.18
2016.03.30 19:00:15.732,1.29676,1.2969,1.50,1.37
2016.03.30 19:00:16.188,1.29675,1.29689,1.45,1.37
2016.03.30 19:00:18.647,1.29676,1.29689,1.57,1.00
2016.03.30 19:00:18.749,1.29677,1.29692,1.20,1.18
2016.03.30 19:00:19.357,1.29675,1.2969,1.50,2.62
2016.03.30 19:00:19.610,1.29675,1.29688,1.20,1.87
2016.03.30 19:00:20.133,1.29677,1.29689,1.50,1.00
2016.03.30 19:00:20.184,1.29679,1.29691,1.00,1.20
2016.03.30 19:00:20.589,1.29675,1.29688,1.12,2.42
2016.03.30 19:00:24.503,1.29676,1.29689,1.57,1.10
2016.03.30 19:00:24.757,1.29676,1.29693,2.25,2.87
2016.03.30 19:00:24.808,1.29676,1.29691,1.50,1.30
2016.03.30 19:00:25.152,1.29678,1.29689,1.00,1.70
2016.03.30 19:00:25.420,1.29685,1.29698,1.00,1.37
2016.03.30 19:00:25.674,1.29685,1.29696,1.00,1.47
2016.03.30 19:00:25.927,1.29682,1.29696,1.45,1.47
2016.03.30 19:00:26.029,1.29681,1.29693,1.50,1.67
2016.03.30 19:00:26.080,1.29679,1.29693,1.37,2.12
2016.03.30 19:00:26.182,1.29676,1.29689,1.10,1.17
2016.03.30 19:00:26.486,1.29681,1.29689,1.00,1.00
2016.03.30 19:00:26.638,1.29679,1.29692,1.12,1.17
2016.03.30 19:00:26.740,1.29677,1.29693,1.50,2.02
2016.03.30 19:00:27.713,1.29682,1.29691,1.00,1.12
2016.03.30 19:00:27.764,1.29682,1.29691,1.00,1.00
2016.03.30 19:00:27.817,1.29686,1.29691,1.50,1.00
2016.03.30 19:00:27.869,1.29686,1.29695,1.07,1.37
2016.03.30 19:00:27.920,1.29689,1.29695,1.00,1.37
2016.03.30 19:00:27.971,1.29689,1.29701,1.00,1.20
2016.03.30 19:00:28.886,1.29689,1.29703,1.47,1.62
2016.03.30 19:00:29.743,1.29689,1.29704,2.25,1.68
2016.03.30 19:00:30.298,1.29692,1.29704,1.00,1.45
2016.03.30 19:00:30.500,1.29692,1.29707,1.12,1.20
2016.03.30 19:00:30.552,1.29692,1.29708,1.50,2.25
