2016.03.06 23:00:00.201,1.33239,1.33279,1.37,1.45
2016.03.06 23:00:00.506,1.33241,1.33274,1.37,1.00
2016.03.06 23:00:00.711,1.33239,1.33274,1.37,1.00
2016.03.06 23:00:00.915,1.33241,1.33274,1.37,1.00
2016.03.06 23:00:01.118,1.33239,1.33273,1.37,1.00
2016.03.06 23:00:01.452,1.33238,1.33271,1.87,1.00
2016.03.06 23:00:01.605,1.33238,1.33271,1.12,1.00
2016.03.06 23:00:01.656,1.33238,1.33269,1.12,1.00
2016.03.06 23:00:01.962,1.33238,1.33271,1.12,1.00
2016.03.06 23:00:02.466,1.33238,1.3327,1.37,1.00
2016.03.06 23:00:02.670,1.33238,1.33268,1.00,1.00
2016.03.06 23:00:02.975,1.33238,1.33272,1.12,1.87
2016.03.06 23:00:03.026,1.33238,1.33272,1.87,1.00
2016.03.06 23:00:03.433,1.3324,1.33273,1.37,1.10
2016.03.06 23:00:03.735,1.3324,1.33271,1.37,1.00
2016.03.06 23:00:04.251,1.33241,1.33271,1.37,1.00
2016.03.06 23:00:04.759,1.3324,1.33272,1.37,1.00
2016.03.06 23:00:05.233,1.33238,1.33271,1.37,1.00
2016.03.06 23:00:05.385,1.33238,1.33269,1.37,1.00
2016.03.06 23:00:05.753,1.3324,1.33267,1.37,1.00
2016.03.06 23:00:05.804,1.33238,1.33267,1.37,1.00
2016.03.06 23:00:06.181,1.33238,1.33265,1.37,1.00
2016.03.06 23:00:06.449,1.33239,1.33268,1.37,1.00
2016.03.06 23:00:07.259,1.33239,1.33267,1.37,1.00
2016.03.06 23:00:07.373,1.33239,1.33264,1.37,1.00
2016.03.06 23:00:07.425,1.33237,1.33264,1.87,1.00
2016.03.06 23:00:07.946,1.33237,1.33264,1.37,1.00
2016.03.06 23:00:08.353,1.33237,1.33266,1.37,1.00
2016.03.06 23:00:08.904,1.33237,1.33267,1.37,1.00
2016.03.06 23:00:09.411,1.33237,1.33268,1.87,1.00
2016.03.06 23:00:09.716,1.3324,1.33268,1.37,1.00
2016.03.06 23:00:10.028,1.33236,1.3326,1.12,1.45
2016.03.06 23:00:10.637,1.33236,1.33258,2.62,1.12
2016.03.06 23:00:11.345,1.33237,1.33258,1.87,1.12
2016.03.06 23:00:11.446,1.33237,1.33258,1.12,1.12
2016.03.06 23:00:11.953,1.33236,1.33258,2.62,1.12
2016.03.06 23:00:12.729,1.33237,1.33258,1.87,1.12
2016.03.06 23:00:13.236,1.33237,1.33257,1.37,1.12
2016.03.06 23:00:13.852,1.33238,1.33258,1.37,1.13
2016.03.06 23:00:13.954,1.3324,1.33258,1.37,1.05
2016.03.06 23:00:14.259,1.33237,1.33259,1.37,1.05
2016.03.06 23:00:14.564,1.33239,1.33259,1.37,1.05
2016.03.06 23:00:15.069,1.3324,1.33259,1.37,1.05
2016.03.06 23:00:15.120,1.33237,1.33259,1.37,1.05
2016.03.06 23:00:15.272,1.3324,1.33259,1.37,1.05
2016.03.06 23:00:15.934,1.33238,1.33262,1.37,1.93
2016.03.06 23:00:16.440,1.33239,1.33261,1.37,1.93
2016.03.06 23:00:16.947,1.33238,1.33261,1.37,1.93
2016.03.06 23:00:17.479,1.33239,1.33261,1.37,1.93
2016.03.06 23:00:18.005,1.33239,1.33262,1.37,1.88
2016.03.06 23:00:18.593,1.3324,1.33262,1.37,1.88
2016.03.06 23:00:18.967,1.33238,1.33262,1.37,1.93
2016.03.06 23:00:19.503,1.33239,1.33262,1.37,1.93
2016.03.06 23:00:19.959,1.33233,1.33259,1.37,1.73
2016.03.06 23:00:20.175,1.33235,1.33259,1.37,1.54
