2016.03.18 06:00:00.041,1.29933,1.29945,1.00,1.19
2016.03.18 06:00:00.144,1.29934,1.29948,1.00,1.12
2016.03.18 06:00:00.672,1.29932,1.29946,1.57,1.10
2016.03.18 06:00:01.188,1.29932,1.29945,1.10,1.00
2016.03.18 06:00:01.392,1.29932,1.29946,1.57,1.10
2016.03.18 06:00:01.900,1.29932,1.29946,1.85,1.12
2016.03.18 06:00:02.401,1.29932,1.29946,1.47,1.12
2016.03.18 06:00:02.904,1.2993,1.29945,1.20,1.12
2016.03.18 06:00:04.834,1.29932,1.29944,1.00,1.07
2016.03.18 06:00:05.768,1.29928,1.29944,1.20,1.12
2016.03.18 06:00:05.819,1.29928,1.29942,1.95,1.10
2016.03.18 06:00:09.987,1.29931,1.29946,1.00,1.94
2016.03.18 06:00:10.499,1.2993,1.29944,1.57,1.07
2016.03.18 06:00:11.251,1.29931,1.29947,1.20,2.81
2016.03.18 06:00:20.949,1.29929,1.29945,1.82,1.62
2016.03.18 06:00:22.823,1.29928,1.29939,1.12,1.00
2016.03.18 06:00:22.925,1.29924,1.29939,1.50,1.00
2016.03.18 06:00:22.976,1.29924,1.29939,1.50,1.00
2016.03.18 06:00:23.641,1.29924,1.29938,1.50,1.00
2016.03.18 06:00:24.658,1.29924,1.29939,1.50,1.00
2016.03.18 06:00:25.115,1.29924,1.29939,2.32,1.07
2016.03.18 06:00:25.648,1.29925,1.29938,1.50,1.10
2016.03.18 06:00:36.218,1.29924,1.29939,1.10,1.07
2016.03.18 06:00:36.320,1.29924,1.29939,1.20,1.07
2016.03.18 06:00:36.422,1.29924,1.29938,1.10,1.10
2016.03.18 06:00:38.274,1.29922,1.29937,2.25,1.00
2016.03.18 06:00:41.379,1.29921,1.29937,2.32,1.07
2016.03.18 06:00:41.888,1.29921,1.29937,2.62,1.10
2016.03.18 06:00:43.601,1.29928,1.29942,1.00,1.94
2016.03.18 06:00:43.703,1.29929,1.29942,1.47,1.76
2016.03.18 06:00:45.117,1.29925,1.29942,2.32,1.39
2016.03.18 06:00:45.269,1.29924,1.29941,1.12,1.32
2016.03.18 06:00:45.818,1.29925,1.29939,1.07,1.00
2016.03.18 06:00:46.190,1.29928,1.29945,1.00,1.87
2016.03.18 06:00:46.733,1.29926,1.29942,1.55,2.06
2016.03.18 06:00:46.784,1.29929,1.29942,1.00,1.76
2016.03.18 06:00:46.836,1.29929,1.29942,1.75,1.01
2016.03.18 06:00:47.192,1.29926,1.29939,1.95,1.00
2016.03.18 06:00:47.345,1.29925,1.29938,1.10,1.00
2016.03.18 06:00:47.876,1.29923,1.2994,1.95,1.87
2016.03.18 06:00:48.176,1.29924,1.29935,1.10,1.00
2016.03.18 06:00:48.227,1.2992,1.29935,1.12,1.00
2016.03.18 06:00:48.329,1.29919,1.29934,1.12,1.07
2016.03.18 06:00:48.533,1.29917,1.29933,1.47,1.50
2016.03.18 06:00:49.083,1.29917,1.29933,1.20,1.12
2016.03.18 06:00:53.849,1.29917,1.29935,1.95,2.25
2016.03.18 06:01:02.227,1.29918,1.29936,1.12,3.00
2016.03.18 06:01:10.720,1.29921,1.29934,1.00,1.10
2016.03.18 06:01:11.229,1.29918,1.29933,1.50,1.00
2016.03.18 06:01:13.571,1.29918,1.29932,1.50,1.00
2016.03.18 06:01:14.267,1.29918,1.29931,1.12,1.00
2016.03.18 06:01:15.928,1.29917,1.29932,1.50,1.50
2016.03.18 06:01:17.832,1.29917,1.29931,1.50,1.00
2016.03.18 06:01:18.278,1.29916,1.29931,2.25,1.00
2016.03.18 06:01:20.358,1.29918,1.29933,1.10,1.07
2016.03.18 06:01:20.510,1.29918,1.29935,1.50,1.57
2016.03.18 06:01:21.141,1.29921,1.29934,1.00,1.20
2016.03.18 06:01:21.649,1.2992,1.29936,1.10,1.50
2016.03.18 06:01:21.954,1.29919,1.29935,1.75,1.00
2016.03.18 06:01:22.258,1.29918,1.29933,1.12,1.00
2016.03.18 06:01:22.803,1.29917,1.29932,1.12,1.00
2016.03.18 06:01:23.108,1.29914,1.29928,1.37,1.00
2016.03.18 06:01:23.261,1.29913,1.29928,2.25,1.00
2016.03.18 06:01:23.768,1.29914,1.29927,1.57,1.00
2016.03.18 06:01:24.277,1.29913,1.29928,2.25,1.00
2016.03.18 06:01:30.661,1.29914,1.29927,1.57,1.00
2016.03.18 06:01:30.780,1.29914,1.29929,1.57,1.10
2016.03.18 06:01:33.372,1.29914,1.29928,1.45,1.00
2016.03.18 06:01:37.413,1.29916,1.2993,1.00,1.76
2016.03.18 06:01:37.937,1.29916,1.2993,1.10,1.76
2016.03.18 06:01:39.081,1.29917,1.29929,1.00,1.00
2016.03.18 06:01:50.943,1.29916,1.2993,1.10,1.10
2016.03.18 06:01:52.194,1.29915,1.29932,2.25,1.31
2016.03.18 06:02:05.498,1.29915,1.29931,1.07,1.07
2016.03.18 06:02:06.359,1.29915,1.2993,1.00,1.12
2016.03.18 06:02:06.891,1.29915,1.29928,1.00,1.07
2016.03.18 06:02:41.521,1.29917,1.29929,1.00,1.12
2016.03.18 06:02:41.572,1.29917,1.29929,1.00,1.10
2016.03.18 06:02:43.423,1.29916,1.29931,1.00,1.87
2016.03.18 06:02:53.137,1.29917,1.2993,1.00,1.07
2016.03.18 06:02:56.771,1.29916,1.29931,1.00,1.50
2016.03.18 06:03:01.568,1.29913,1.29932,1.50,2.00
2016.03.18 06:03:02.898,1.29914,1.29931,1.12,1.07
2016.03.18 06:03:06.878,1.29915,1.29931,1.00,1.12
2016.03.18 06:03:16.673,1.29917,1.29931,1.00,1.87
2016.03.18 06:03:22.292,1.29918,1.2993,1.00,1.50
2016.03.18 06:03:25.421,1.29917,1.29931,1.00,1.37
2016.03.18 06:03:36.720,1.29914,1.29932,1.50,1.12
2016.03.18 06:03:40.206,1.29915,1.29929,1.20,1.45
2016.03.18 06:03:40.838,1.29914,1.29928,1.12,1.50
2016.03.18 06:03:41.409,1.29915,1.29929,1.00,1.12
2016.03.18 06:03:41.511,1.29917,1.29929,1.00,1.87
2016.03.18 06:03:42.042,1.29917,1.29929,1.00,1.87
2016.03.18 06:03:47.633,1.29916,1.29929,1.00,1.12
2016.03.18 06:03:51.649,1.29917,1.29929,1.00,1.87
2016.03.18 06:03:52.196,1.29916,1.2993,1.00,2.06
2016.03.18 06:04:01.692,1.29917,1.29931,1.00,1.50
2016.03.18 06:04:02.196,1.29916,1.29932,1.12,1.87
2016.03.18 06:04:02.697,1.29917,1.29931,1.00,1.50
2016.03.18 06:04:05.456,1.29916,1.29931,1.20,1.37
