2016.03.08 16:00:00.368,1.34084,1.3409,2.17,1.12
2016.03.08 16:00:00.674,1.3409,1.34094,1.12,1.00
2016.03.08 16:00:01.055,1.34087,1.34091,1.10,1.00
2016.03.08 16:00:01.106,1.34086,1.34093,1.50,1.00
2016.03.08 16:00:01.157,1.34084,1.34091,3.75,1.00
2016.03.08 16:00:01.208,1.34083,1.34088,1.10,1.00
2016.03.08 16:00:01.310,1.3408,1.34086,1.00,1.00
2016.03.08 16:00:01.412,1.34076,1.34085,1.72,1.10
2016.03.08 16:00:01.632,1.34076,1.34085,1.60,5.25
2016.03.08 16:00:01.940,1.34075,1.34081,2.10,1.10
2016.03.08 16:00:02.042,1.3407,1.34077,2.10,1.12
2016.03.08 16:00:02.145,1.3407,1.34079,2.10,1.87
2016.03.08 16:00:02.298,1.3407,1.34078,3.60,1.12
2016.03.08 16:00:02.750,1.34069,1.34073,2.10,1.00
2016.03.08 16:00:02.851,1.34065,1.34073,1.72,1.00
2016.03.08 16:00:02.954,1.34064,1.3407,1.00,1.00
2016.03.08 16:00:03.056,1.34061,1.3407,1.12,1.00
2016.03.08 16:00:03.594,1.34059,1.34068,3.97,1.00
2016.03.08 16:00:04.184,1.34059,1.34067,3.97,1.00
2016.03.08 16:00:06.435,1.34059,1.34068,3.97,1.00
2016.03.08 16:00:07.013,1.34061,1.34069,3.53,1.00
2016.03.08 16:00:07.115,1.34062,1.34071,1.37,1.10
2016.03.08 16:00:07.320,1.34061,1.34069,1.98,1.00
2016.03.08 16:00:07.626,1.34054,1.34061,2.10,1.00
2016.03.08 16:00:07.947,1.34054,1.34058,2.10,1.00
2016.03.08 16:00:08.100,1.34055,1.34061,2.10,1.12
2016.03.08 16:00:08.608,1.34055,1.34062,2.47,1.12
2016.03.08 16:00:09.546,1.34055,1.34063,2.85,1.10
2016.03.08 16:00:09.871,1.34056,1.34065,1.05,1.10
2016.03.08 16:00:10.429,1.34056,1.34064,1.05,1.00
2016.03.08 16:00:10.964,1.34054,1.34064,2.85,1.10
2016.03.08 16:00:11.954,1.34057,1.34066,1.37,2.25
2016.03.08 16:00:12.258,1.34057,1.34066,1.00,1.12
2016.03.08 16:00:12.769,1.34056,1.34066,2.10,1.12
2016.03.08 16:00:13.527,1.34056,1.34067,2.85,1.87
2016.03.08 16:00:14.062,1.34056,1.34066,3.08,1.12
2016.03.08 16:00:14.730,1.34056,1.34064,1.37,1.00
2016.03.08 16:00:14.832,1.34055,1.34064,1.00,1.12
2016.03.08 16:00:15.152,1.34055,1.34063,2.28,1.50
2016.03.08 16:00:15.661,1.34056,1.34062,1.67,1.00
2016.03.08 16:00:16.362,1.34056,1.34062,1.30,1.00
2016.03.08 16:00:16.565,1.34056,1.34064,1.30,1.00
2016.03.08 16:00:17.123,1.34056,1.34065,1.72,2.62
2016.03.08 16:00:17.175,1.34055,1.34064,1.10,1.37
2016.03.08 16:00:17.227,1.34054,1.34064,1.54,1.00
2016.03.08 16:00:17.735,1.34056,1.34063,1.35,1.00
2016.03.08 16:00:18.343,1.34056,1.34065,1.30,1.10
2016.03.08 16:00:18.546,1.34057,1.34065,1.30,1.50
2016.03.08 16:00:18.749,1.34057,1.34065,1.30,1.12
2016.03.08 16:00:19.750,1.34055,1.34063,1.47,1.00
2016.03.08 16:00:20.294,1.34055,1.34065,2.47,1.37
2016.03.08 16:00:20.345,1.34055,1.34065,2.47,1.10
2016.03.08 16:00:20.852,1.34056,1.34065,1.80,1.10
2016.03.08 16:00:21.054,1.34056,1.34065,1.80,1.10
2016.03.08 16:00:21.582,1.34057,1.34067,1.42,1.87
2016.03.08 16:00:22.224,1.34056,1.34064,1.35,1.00
2016.03.08 16:00:22.529,1.34054,1.34059,1.12,1.35
2016.03.08 16:00:22.681,1.34047,1.34054,4.50,1.00
2016.03.08 16:00:22.733,1.34047,1.34052,1.10,1.00
2016.03.08 16:00:22.886,1.34046,1.3405,1.00,1.00
2016.03.08 16:00:23.107,1.34043,1.3405,1.00,1.00
2016.03.08 16:00:23.463,1.34042,1.34046,1.54,1.00
2016.03.08 16:00:23.565,1.34038,1.34046,3.56,1.57
2016.03.08 16:00:23.667,1.34037,1.34044,1.86,1.00
2016.03.08 16:00:24.190,1.34037,1.34044,1.30,1.12
2016.03.08 16:00:24.394,1.34037,1.34045,1.30,1.10
2016.03.08 16:00:26.500,1.34037,1.34044,1.30,1.00
2016.03.08 16:00:26.653,1.34035,1.34039,1.42,1.50
2016.03.08 16:00:26.909,1.34024,1.34028,1.30,1.10
2016.03.08 16:00:27.127,1.34016,1.3402,1.50,1.10
2016.03.08 16:00:27.279,1.34011,1.34016,1.57,1.00
2016.03.08 16:00:27.331,1.3401,1.34016,1.12,1.00
2016.03.08 16:00:27.382,1.34006,1.34011,1.30,1.00
2016.03.08 16:00:27.433,1.34006,1.34014,1.30,1.00
2016.03.08 16:00:27.535,1.34002,1.34013,2.55,1.00
2016.03.08 16:00:27.788,1.34002,1.34011,2.55,1.00
2016.03.08 16:00:27.942,1.34006,1.34015,1.00,1.10
2016.03.08 16:00:28.210,1.34005,1.34016,3.30,1.10
2016.03.08 16:00:28.516,1.34008,1.34017,1.37,1.50
2016.03.08 16:00:28.668,1.34007,1.34018,2.55,1.37
2016.03.08 16:00:28.770,1.34012,1.34019,1.00,1.50
2016.03.08 16:00:28.923,1.34016,1.34023,1.37,1.12
2016.03.08 16:00:29.452,1.34017,1.34023,1.20,1.00
2016.03.08 16:00:29.503,1.34017,1.34023,1.47,1.00
2016.03.08 16:00:29.861,1.34017,1.34026,2.25,1.10
2016.03.08 16:00:30.128,1.34014,1.34025,4.54,1.50
2016.03.08 16:00:30.235,1.34016,1.34024,1.60,1.10
2016.03.08 16:00:30.794,1.34016,1.34022,1.60,1.00
2016.03.08 16:00:31.774,1.34015,1.34026,3.79,1.50
2016.03.08 16:00:31.825,1.34015,1.34024,1.25,1.70
2016.03.08 16:00:32.137,1.34014,1.34022,1.50,1.37
2016.03.08 16:00:32.189,1.34014,1.34024,1.10,2.47
2016.03.08 16:00:32.443,1.34015,1.34024,1.87,1.12
2016.03.08 16:00:32.748,1.3402,1.34025,1.37,1.00
2016.03.08 16:00:32.800,1.3402,1.34029,1.37,1.35
2016.03.08 16:00:32.851,1.34022,1.34031,1.12,1.10
2016.03.08 16:00:33.169,1.34023,1.34033,3.75,1.57
2016.03.08 16:00:33.525,1.34026,1.34033,1.50,1.00
2016.03.08 16:00:34.050,1.34027,1.34033,1.10,1.00
2016.03.08 16:00:34.354,1.34027,1.34033,1.50,1.00
2016.03.08 16:00:34.861,1.3403,1.34034,1.57,2.25
2016.03.08 16:00:35.198,1.34038,1.34043,1.12,2.25
2016.03.08 16:00:35.503,1.34039,1.34049,1.00,1.00
2016.03.08 16:00:35.554,1.34039,1.34049,1.37,1.00
2016.03.08 16:00:36.024,1.34039,1.34048,1.74,1.00
2016.03.08 16:00:36.481,1.3404,1.34047,3.99,1.00
2016.03.08 16:00:36.989,1.3404,1.34048,3.99,1.00
2016.03.08 16:00:37.534,1.34041,1.34049,1.12,1.00
2016.03.08 16:00:37.991,1.34041,1.34051,1.37,1.00
2016.03.08 16:00:38.092,1.34041,1.34049,2.12,1.00
2016.03.08 16:00:38.617,1.34041,1.34049,2.12,1.00
2016.03.08 16:00:39.226,1.3404,1.3405,4.37,1.00
2016.03.08 16:00:39.527,1.34038,1.34044,1.00,1.00
2016.03.08 16:00:39.578,1.34036,1.34044,1.72,1.50
2016.03.08 16:00:39.680,1.34039,1.34046,3.75,3.00
2016.03.08 16:00:39.782,1.34037,1.34044,1.12,1.00
2016.03.08 16:00:40.137,1.34038,1.34047,1.00,1.00
2016.03.08 16:00:40.418,1.34037,1.34045,1.12,1.00
2016.03.08 16:00:40.722,1.34036,1.34045,5.34,1.00
2016.03.08 16:00:40.874,1.34036,1.34045,1.72,1.00
2016.03.08 16:00:40.925,1.34035,1.34041,3.09,1.00
2016.03.08 16:00:41.129,1.34031,1.3404,1.27,1.00
2016.03.08 16:00:41.445,1.34031,1.3404,3.75,1.50
2016.03.08 16:00:41.749,1.34029,1.34038,3.75,1.00
2016.03.08 16:00:42.055,1.34023,1.34031,3.75,1.00
2016.03.08 16:00:42.106,1.34022,1.34031,1.07,1.10
2016.03.08 16:00:42.157,1.34022,1.34029,1.20,1.00
2016.03.08 16:00:42.432,1.34018,1.34028,1.74,1.10
2016.03.08 16:00:42.941,1.34017,1.34028,2.72,1.10
2016.03.08 16:00:43.045,1.34017,1.34026,2.34,1.00
2016.03.08 16:00:43.526,1.34015,1.34025,3.47,1.00
2016.03.08 16:00:43.831,1.34015,1.34023,2.47,1.00
2016.03.08 16:00:43.984,1.34007,1.34018,2.04,1.00
2016.03.08 16:00:44.137,1.34007,1.34018,2.42,1.00
2016.03.08 16:00:44.438,1.34014,1.34021,2.10,1.00
2016.03.08 16:00:44.540,1.34014,1.34023,2.34,1.00
2016.03.08 16:00:44.642,1.34016,1.34025,1.12,1.00
2016.03.08 16:00:44.747,1.3402,1.34025,1.00,1.00
2016.03.08 16:00:45.053,1.3402,1.34028,2.85,1.10
2016.03.08 16:00:45.581,1.3402,1.34029,1.60,1.00
2016.03.08 16:00:46.039,1.34018,1.34027,1.50,1.00
2016.03.08 16:00:46.345,1.34011,1.34018,1.70,1.00
2016.03.08 16:00:46.751,1.34008,1.34018,2.25,1.00
2016.03.08 16:00:47.208,1.34013,1.3402,1.00,1.10
2016.03.08 16:00:47.260,1.34013,1.34022,1.12,1.00
2016.03.08 16:00:47.469,1.34015,1.34024,1.10,1.42
2016.03.08 16:00:47.520,1.34015,1.34024,1.50,1.35
2016.03.08 16:00:47.828,1.34014,1.34022,4.50,1.00
2016.03.08 16:00:47.879,1.34014,1.34024,4.50,1.35
2016.03.08 16:00:48.617,1.34014,1.34023,5.25,1.00
2016.03.08 16:00:49.022,1.34015,1.34025,1.37,1.00
2016.03.08 16:00:49.579,1.34016,1.34027,5.25,1.12
2016.03.08 16:00:50.293,1.34018,1.34028,1.50,1.50
2016.03.08 16:00:50.345,1.34017,1.34028,1.87,1.95
2016.03.08 16:00:50.793,1.34021,1.34028,3.75,1.00
2016.03.08 16:00:50.996,1.34018,1.34028,4.50,1.00
2016.03.08 16:00:51.351,1.34017,1.34025,4.87,1.00
2016.03.08 16:00:51.927,1.34018,1.34026,1.12,1.00
2016.03.08 16:00:52.131,1.34018,1.34026,1.10,1.00
