2016.03.14 11:00:02.248,1.32467,1.32478,1.87,1.10
2016.03.14 11:00:02.451,1.32469,1.3248,1.87,1.57
2016.03.14 11:00:03.143,1.32469,1.3248,1.37,1.20
2016.03.14 11:00:04.269,1.32468,1.3248,1.87,1.20
2016.03.14 11:00:06.029,1.32467,1.32479,2.55,1.00
2016.03.14 11:00:06.538,1.32466,1.32478,1.80,1.00
2016.03.14 11:00:07.075,1.32466,1.32478,1.43,1.50
2016.03.14 11:00:10.898,1.32467,1.32478,1.68,1.00
2016.03.14 11:00:11.447,1.32467,1.32478,1.35,1.00
2016.03.14 11:00:15.417,1.32466,1.32478,1.57,1.12
2016.03.14 11:00:15.570,1.32476,1.32483,3.22,4.87
2016.03.14 11:00:15.723,1.3248,1.32492,2.47,1.87
2016.03.14 11:00:15.877,1.3248,1.32492,1.47,1.57
2016.03.14 11:00:16.088,1.32479,1.32489,1.12,1.00
2016.03.14 11:00:16.243,1.32477,1.32487,1.75,1.00
2016.03.14 11:00:16.396,1.32473,1.32485,2.47,1.00
2016.03.14 11:00:16.447,1.32473,1.32486,2.17,3.37
2016.03.14 11:00:16.651,1.32473,1.32484,1.00,2.32
2016.03.14 11:00:17.158,1.32473,1.32483,1.35,1.50
2016.03.14 11:00:17.536,1.32473,1.32483,1.00,1.00
2016.03.14 11:00:17.588,1.32473,1.32483,1.00,1.37
2016.03.14 11:00:18.044,1.32473,1.32483,1.00,1.87
2016.03.14 11:00:18.146,1.32473,1.32483,1.00,2.25
2016.03.14 11:00:18.249,1.32473,1.32483,1.00,1.87
2016.03.14 11:00:18.350,1.3247,1.32483,1.75,2.25
2016.03.14 11:00:18.765,1.32471,1.32483,1.50,1.50
2016.03.14 11:00:19.190,1.32469,1.32481,1.75,1.00
2016.03.14 11:00:19.292,1.32468,1.3248,1.12,1.12
2016.03.14 11:00:19.445,1.32467,1.32479,1.50,1.37
2016.03.14 11:00:19.956,1.32466,1.32477,2.25,1.00
2016.03.14 11:00:21.376,1.32466,1.32478,2.85,1.87
2016.03.14 11:00:22.092,1.3247,1.32478,1.00,1.00
2016.03.14 11:00:22.246,1.32472,1.32484,1.12,2.62
2016.03.14 11:00:22.752,1.32472,1.32483,1.57,1.00
2016.03.14 11:00:23.664,1.32471,1.32482,1.12,1.00
2016.03.14 11:00:23.817,1.32471,1.32482,1.10,1.00
2016.03.14 11:00:27.462,1.32471,1.32481,1.10,1.00
2016.03.14 11:00:27.767,1.32472,1.32481,2.85,1.50
2016.03.14 11:00:27.970,1.32477,1.32485,1.12,1.10
2016.03.14 11:00:28.072,1.32477,1.32482,1.00,1.00
2016.03.14 11:00:28.174,1.32471,1.32483,1.12,1.57
2016.03.14 11:00:28.454,1.32471,1.32481,1.00,1.00
2016.03.14 11:00:31.135,1.32477,1.32481,1.50,1.10
2016.03.14 11:00:31.288,1.32481,1.32492,1.50,1.75
2016.03.14 11:00:31.394,1.32481,1.32492,1.50,1.50
2016.03.14 11:00:31.547,1.3248,1.32488,1.12,1.00
2016.03.14 11:00:31.599,1.32479,1.32491,1.00,1.87
2016.03.14 11:00:31.752,1.32481,1.32491,1.00,1.37
2016.03.14 11:00:32.285,1.3248,1.32491,1.00,1.37
2016.03.14 11:00:34.762,1.32481,1.32493,1.00,3.00
2016.03.14 11:00:34.865,1.32483,1.32493,1.00,1.12
2016.03.14 11:00:35.397,1.32483,1.32495,1.10,4.12
2016.03.14 11:00:35.838,1.32481,1.32491,1.87,1.35
2016.03.14 11:00:36.042,1.32475,1.32487,1.12,1.20
2016.03.14 11:00:36.549,1.32474,1.32488,3.37,3.75
2016.03.14 11:00:36.705,1.32472,1.32484,1.12,1.00
2016.03.14 11:00:36.858,1.3247,1.32484,2.62,2.32
2016.03.14 11:00:36.961,1.32472,1.32484,1.10,2.32
2016.03.14 11:00:37.114,1.32472,1.32482,1.10,1.00
2016.03.14 11:00:37.419,1.32473,1.32486,2.47,2.25
2016.03.14 11:00:37.826,1.32474,1.32485,1.12,1.37
2016.03.14 11:00:39.477,1.32475,1.32485,1.05,2.25
2016.03.14 11:00:41.376,1.32473,1.32485,1.50,1.75
2016.03.14 11:00:41.579,1.32473,1.32485,1.20,1.85
