2016.03.24 16:00:00.294,1.32715,1.32728,2.15,1.75
2016.03.24 16:00:00.345,1.32717,1.32728,1.03,1.12
2016.03.24 16:00:00.498,1.3272,1.32732,1.12,1.10
2016.03.24 16:00:00.701,1.32722,1.32732,1.00,1.37
2016.03.24 16:00:00.949,1.3272,1.32732,1.12,1.10
2016.03.24 16:00:01.458,1.3272,1.32732,1.37,1.10
2016.03.24 16:00:01.661,1.3272,1.3273,1.37,1.00
2016.03.24 16:00:01.968,1.32714,1.32726,4.12,1.47
2016.03.24 16:00:02.019,1.32713,1.32726,2.53,1.50
2016.03.24 16:00:02.780,1.32715,1.32726,1.03,1.37
2016.03.24 16:00:02.831,1.32716,1.32728,1.10,1.47
2016.03.24 16:00:02.882,1.32716,1.32728,4.78,1.47
2016.03.24 16:00:03.932,1.32718,1.3273,1.03,1.12
2016.03.24 16:00:03.983,1.3272,1.32731,1.50,1.12
2016.03.24 16:00:04.034,1.32722,1.32736,1.48,4.50
2016.03.24 16:00:04.136,1.32725,1.32737,1.10,1.87
2016.03.24 16:00:04.352,1.32728,1.32741,1.40,1.61
2016.03.24 16:00:04.454,1.32727,1.32739,2.15,1.47
2016.03.24 16:00:04.657,1.32728,1.3274,2.15,1.10
2016.03.24 16:00:05.182,1.32729,1.32742,1.75,1.95
2016.03.24 16:00:05.436,1.32728,1.32739,1.34,1.37
2016.03.24 16:00:05.747,1.32722,1.32731,1.07,1.00
2016.03.24 16:00:05.798,1.32721,1.32731,1.50,1.50
2016.03.24 16:00:05.951,1.32721,1.32731,1.12,1.12
2016.03.24 16:00:06.204,1.32721,1.32732,1.00,1.57
2016.03.24 16:00:06.790,1.32719,1.32732,1.37,1.57
2016.03.24 16:00:06.994,1.3272,1.32732,3.75,1.57
2016.03.24 16:00:07.198,1.32719,1.32733,1.37,2.44
2016.03.24 16:00:07.502,1.32718,1.3273,1.78,1.00
2016.03.24 16:00:07.604,1.32718,1.32729,1.50,2.81
2016.03.24 16:00:07.931,1.32707,1.32714,1.82,2.44
2016.03.24 16:00:08.034,1.32697,1.3271,1.87,1.37
2016.03.24 16:00:08.136,1.32699,1.32709,1.18,1.10
2016.03.24 16:00:08.340,1.32701,1.32715,2.06,1.07
2016.03.24 16:00:08.442,1.32702,1.32716,1.31,1.39
2016.03.24 16:00:08.827,1.32702,1.32716,1.34,2.14
2016.03.24 16:00:09.133,1.32708,1.32718,1.65,1.75
2016.03.24 16:00:09.235,1.3271,1.32721,1.00,1.07
2016.03.24 16:00:09.337,1.32707,1.32721,1.40,2.51
2016.03.24 16:00:09.440,1.32705,1.32718,1.03,1.37
2016.03.24 16:00:09.491,1.32704,1.32718,1.78,1.50
2016.03.24 16:00:09.594,1.32705,1.32719,1.40,1.95
2016.03.24 16:00:10.126,1.32707,1.32718,1.12,1.39
2016.03.24 16:00:10.281,1.32704,1.32718,1.12,1.97
2016.03.24 16:00:10.789,1.32704,1.32717,1.12,1.12
2016.03.24 16:00:11.014,1.32704,1.32717,1.12,1.10
2016.03.24 16:00:11.065,1.32704,1.32718,1.75,1.39
2016.03.24 16:00:11.472,1.32702,1.32717,1.50,1.42
2016.03.24 16:00:11.574,1.32703,1.32716,3.75,1.72
2016.03.24 16:00:11.727,1.32702,1.32716,1.87,5.06
2016.03.24 16:00:11.829,1.327,1.32715,1.37,1.42
2016.03.24 16:00:12.150,1.32698,1.32714,4.40,1.99
2016.03.24 16:00:12.455,1.32695,1.32705,1.03,1.12
2016.03.24 16:00:12.558,1.3269,1.32702,1.10,2.55
2016.03.24 16:00:12.609,1.3269,1.32701,1.00,4.87
2016.03.24 16:00:12.915,1.3268,1.32693,4.12,1.50
2016.03.24 16:00:12.967,1.3268,1.32692,1.00,1.12
2016.03.24 16:00:13.018,1.3268,1.32692,1.00,6.00
2016.03.24 16:00:13.184,1.32675,1.32689,1.10,1.50
2016.03.24 16:00:13.693,1.32675,1.32689,1.20,1.37
2016.03.24 16:00:14.475,1.32676,1.32689,1.07,1.07
2016.03.24 16:00:14.831,1.32676,1.32688,1.07,1.57
2016.03.24 16:00:15.136,1.32671,1.32678,1.00,1.87
2016.03.24 16:00:15.188,1.32667,1.32676,1.00,1.20
2016.03.24 16:00:15.239,1.32667,1.32674,1.00,1.12
2016.03.24 16:00:15.485,1.32667,1.32677,2.17,1.45
2016.03.24 16:00:15.536,1.32666,1.32678,1.48,1.12
2016.03.24 16:00:15.588,1.32667,1.32679,1.20,1.10
