2016.03.02 10:00:00.064,1.34631,1.34642,1.12,1.47
2016.03.02 10:00:00.267,1.34629,1.34639,1.50,1.12
2016.03.02 10:00:00.369,1.34627,1.34636,1.07,1.37
2016.03.02 10:00:00.420,1.34626,1.34636,1.50,1.50
2016.03.02 10:00:00.588,1.34626,1.34636,1.50,2.25
2016.03.02 10:00:00.740,1.34628,1.34637,1.00,1.50
2016.03.02 10:00:00.994,1.34629,1.34639,1.00,1.45
2016.03.02 10:00:01.514,1.34629,1.34639,1.12,1.12
2016.03.02 10:00:01.667,1.34631,1.34639,1.00,1.12
2016.03.02 10:00:02.175,1.3463,1.34642,1.12,1.57
2016.03.02 10:00:02.702,1.3463,1.34642,1.12,1.20
2016.03.02 10:00:03.295,1.34631,1.34642,1.00,1.20
2016.03.02 10:00:04.816,1.34632,1.34643,1.00,2.32
2016.03.02 10:00:05.705,1.34631,1.34643,1.50,2.32
2016.03.02 10:00:06.241,1.34632,1.34643,1.00,1.50
2016.03.02 10:00:06.755,1.34631,1.34643,1.10,1.50
2016.03.02 10:00:07.180,1.34633,1.34643,1.00,1.50
2016.03.02 10:00:10.623,1.34633,1.34642,1.00,1.07
2016.03.02 10:00:11.729,1.34633,1.34642,1.00,1.12
2016.03.02 10:00:12.479,1.34631,1.34642,1.50,1.87
2016.03.02 10:00:14.803,1.34634,1.34642,1.00,1.87
2016.03.02 10:00:18.217,1.34634,1.34643,1.50,2.10
2016.03.02 10:00:22.490,1.34634,1.34638,1.00,1.00
2016.03.02 10:00:22.648,1.34625,1.34631,3.00,1.12
2016.03.02 10:00:23.353,1.34621,1.34629,1.00,1.50
2016.03.02 10:00:23.455,1.34619,1.34629,3.00,1.50
2016.03.02 10:00:23.963,1.3462,1.34631,1.00,1.87
2016.03.02 10:00:24.472,1.34621,1.34631,1.00,3.37
2016.03.02 10:00:24.578,1.34619,1.34631,1.87,3.37
2016.03.02 10:00:25.897,1.34621,1.34628,1.00,1.10
2016.03.02 10:00:28.526,1.34619,1.34628,1.10,1.00
2016.03.02 10:00:28.837,1.34618,1.34623,1.00,1.00
2016.03.02 10:00:28.888,1.34619,1.34624,1.00,1.12
2016.03.02 10:00:28.940,1.34613,1.34617,1.50,1.12
2016.03.02 10:00:28.991,1.3461,1.34616,1.00,1.37
2016.03.02 10:00:29.042,1.34605,1.34616,1.50,1.87
2016.03.02 10:00:29.093,1.34605,1.34616,1.10,1.57
2016.03.02 10:00:29.144,1.34604,1.34616,1.57,1.57
2016.03.02 10:00:29.553,1.3461,1.34617,1.00,1.87
2016.03.02 10:00:29.654,1.3461,1.34619,1.50,1.20
2016.03.02 10:00:29.756,1.34611,1.34621,1.07,1.50
2016.03.02 10:00:29.861,1.34614,1.34621,1.50,1.00
2016.03.02 10:00:30.013,1.34614,1.34625,1.10,1.20
2016.03.02 10:00:30.520,1.34615,1.34626,1.10,1.95
2016.03.02 10:00:31.041,1.34616,1.34626,1.00,1.95
2016.03.02 10:00:31.275,1.34618,1.34625,1.00,1.00
