2016.03.14 14:00:00.002,1.32943,1.32956,1.57,1.59
2016.03.14 14:00:00.359,1.32944,1.32956,1.20,1.02
2016.03.14 14:00:00.788,1.32946,1.32956,1.07,1.02
2016.03.14 14:00:01.096,1.32957,1.32965,1.00,1.00
2016.03.14 14:00:01.147,1.32958,1.32969,1.00,1.97
2016.03.14 14:00:01.205,1.32958,1.32968,1.87,1.12
2016.03.14 14:00:01.511,1.32961,1.32969,1.12,1.02
2016.03.14 14:00:01.562,1.32961,1.32969,1.00,1.02
2016.03.14 14:00:01.613,1.32959,1.32968,1.45,1.02
2016.03.14 14:00:01.766,1.32955,1.32965,3.00,1.02
2016.03.14 14:00:01.868,1.32954,1.32964,1.00,1.44
2016.03.14 14:00:02.172,1.32956,1.32968,1.00,1.89
2016.03.14 14:00:02.275,1.32956,1.32968,2.25,1.10
2016.03.14 14:00:02.531,1.32957,1.32969,1.20,1.12
2016.03.14 14:00:02.736,1.32956,1.32966,1.37,1.02
2016.03.14 14:00:02.787,1.32954,1.32966,1.20,1.02
2016.03.14 14:00:04.019,1.32955,1.32967,1.42,1.10
2016.03.14 14:00:04.186,1.32956,1.32968,2.92,1.02
2016.03.14 14:00:04.693,1.32958,1.32968,1.07,1.02
2016.03.14 14:00:05.198,1.32958,1.32968,1.10,1.02
2016.03.14 14:00:05.301,1.32958,1.3297,1.10,1.59
2016.03.14 14:00:05.809,1.32958,1.32969,1.07,1.02
2016.03.14 14:00:05.911,1.32959,1.32969,2.17,1.02
2016.03.14 14:00:06.094,1.32961,1.32972,1.12,1.02
2016.03.14 14:00:06.400,1.32961,1.32974,1.12,1.02
2016.03.14 14:00:06.806,1.32962,1.32971,1.20,1.02
2016.03.14 14:00:07.319,1.32961,1.32972,1.07,2.12
2016.03.14 14:00:07.827,1.32961,1.32972,1.00,1.44
2016.03.14 14:00:07.878,1.32959,1.32972,1.00,2.19
2016.03.14 14:00:08.031,1.32958,1.3297,2.25,1.09
2016.03.14 14:00:08.536,1.32958,1.3297,1.87,2.34
2016.03.14 14:00:09.062,1.32959,1.3297,1.37,1.57
2016.03.14 14:00:09.724,1.32958,1.32969,2.62,1.02
2016.03.14 14:00:09.826,1.32958,1.3297,1.50,2.94
2016.03.14 14:00:10.313,1.3296,1.3297,1.00,2.64
2016.03.14 14:00:10.771,1.3296,1.3297,1.37,1.52
2016.03.14 14:00:11.279,1.3296,1.3297,1.87,1.00
2016.03.14 14:00:11.899,1.32961,1.32971,1.87,1.02
2016.03.14 14:00:12.207,1.32963,1.32972,1.37,1.00
2016.03.14 14:00:12.259,1.3297,1.32975,2.47,1.19
2016.03.14 14:00:12.310,1.32971,1.32976,3.60,1.00
2016.03.14 14:00:12.361,1.32974,1.32978,1.00,1.50
2016.03.14 14:00:12.463,1.32974,1.32983,1.12,1.02
2016.03.14 14:00:12.516,1.32974,1.32986,1.12,2.12
2016.03.14 14:00:12.568,1.32976,1.32986,1.37,1.89
2016.03.14 14:00:12.620,1.32976,1.32986,1.00,1.12
2016.03.14 14:00:12.671,1.32976,1.32986,1.12,1.00
2016.03.14 14:00:12.875,1.32979,1.32987,1.00,1.02
2016.03.14 14:00:13.181,1.32987,1.32991,1.72,1.50
2016.03.14 14:00:13.334,1.32989,1.33001,1.69,2.85
2016.03.14 14:00:13.434,1.32988,1.33,1.00,1.54
2016.03.14 14:00:13.536,1.32988,1.32999,1.00,1.50
2016.03.14 14:00:13.841,1.32991,1.33001,1.00,1.75
2016.03.14 14:00:14.096,1.32992,1.33002,1.00,1.27
2016.03.14 14:00:14.198,1.3299,1.33002,1.20,1.42
2016.03.14 14:00:14.395,1.32987,1.33003,2.17,2.47
2016.03.14 14:00:14.447,1.32988,1.33002,1.80,1.20
2016.03.14 14:00:14.753,1.32995,1.33007,1.57,1.00
2016.03.14 14:00:15.261,1.32996,1.33008,1.10,1.35
2016.03.14 14:00:15.772,1.32997,1.33007,1.00,1.73
2016.03.14 14:00:15.824,1.32994,1.33007,1.45,2.18
2016.03.14 14:00:15.876,1.32994,1.33004,1.07,1.02
2016.03.14 14:00:16.181,1.3298,1.32994,2.25,1.22
2016.03.14 14:00:16.433,1.32985,1.32994,1.00,1.02
2016.03.14 14:00:16.535,1.32981,1.32994,1.20,1.02
2016.03.14 14:00:16.942,1.32982,1.32994,1.10,1.02
2016.03.14 14:00:17.146,1.32983,1.32994,1.20,1.02
2016.03.14 14:00:17.676,1.32982,1.32993,1.12,1.02
2016.03.14 14:00:17.829,1.3298,1.32993,1.12,1.02
2016.03.14 14:00:18.342,1.32981,1.32993,1.20,1.52
2016.03.14 14:00:18.647,1.32979,1.32993,1.12,1.52
2016.03.14 14:00:19.154,1.32979,1.32992,1.12,1.02
2016.03.14 14:00:19.588,1.32979,1.32988,1.00,1.02
2016.03.14 14:00:19.691,1.32973,1.32986,1.12,1.02
2016.03.14 14:00:19.793,1.32972,1.32984,1.45,1.02
2016.03.14 14:00:20.099,1.3297,1.32981,1.20,1.02
2016.03.14 14:00:20.552,1.32971,1.32984,1.10,1.59
2016.03.14 14:00:20.910,1.32969,1.32982,1.00,1.22
2016.03.14 14:00:20.961,1.32967,1.32978,1.07,1.02
2016.03.14 14:00:21.064,1.32965,1.32977,1.10,1.02
2016.03.14 14:00:21.460,1.32965,1.32975,1.00,1.00
2016.03.14 14:00:21.967,1.32965,1.32977,1.00,1.22
2016.03.14 14:00:22.472,1.32963,1.32977,1.05,1.22
2016.03.14 14:00:22.777,1.3296,1.32972,1.50,1.00
2016.03.14 14:00:22.980,1.3296,1.32971,1.12,1.00
2016.03.14 14:00:23.032,1.3296,1.32969,1.12,1.00
2016.03.14 14:00:23.084,1.32957,1.32969,1.87,1.02
2016.03.14 14:00:23.440,1.32957,1.3297,1.00,2.34
2016.03.14 14:00:23.881,1.32958,1.3297,1.20,1.00
2016.03.14 14:00:23.983,1.32958,1.32972,1.50,1.95
2016.03.14 14:00:24.034,1.32958,1.32972,1.12,2.92
2016.03.14 14:00:24.440,1.32952,1.32966,4.35,1.00
2016.03.14 14:00:24.491,1.32955,1.32968,2.47,1.10
2016.03.14 14:00:24.595,1.32959,1.3297,1.00,1.50
2016.03.14 14:00:25.106,1.32959,1.32971,1.87,1.75
2016.03.14 14:00:25.157,1.32959,1.32971,1.87,1.00
2016.03.14 14:00:25.411,1.32959,1.32971,1.00,1.10
2016.03.14 14:00:25.462,1.32957,1.3297,1.10,1.00
2016.03.14 14:00:25.767,1.32959,1.32971,1.00,1.57
2016.03.14 14:00:26.534,1.32959,1.32971,1.57,1.00
2016.03.14 14:00:27.041,1.3296,1.32972,1.95,1.00
2016.03.14 14:00:27.637,1.3296,1.32972,1.87,1.00
