2016.03.03 11:00:00.453,1.34342,1.3435,1.12,1.43
2016.03.03 11:00:01.867,1.34341,1.3435,1.85,1.68
2016.03.03 11:00:01.918,1.34344,1.34353,1.12,1.78
2016.03.03 11:00:02.016,1.34346,1.34354,1.37,1.38
2016.03.03 11:00:02.119,1.34345,1.34357,1.57,2.18
2016.03.03 11:00:02.272,1.34345,1.34356,1.95,1.38
2016.03.03 11:00:02.376,1.34346,1.34356,1.00,1.38
2016.03.03 11:00:02.428,1.34345,1.34356,1.85,1.38
2016.03.03 11:00:02.734,1.34343,1.34354,1.50,1.78
2016.03.03 11:00:03.280,1.34343,1.34354,1.50,1.00
2016.03.03 11:00:03.802,1.34343,1.34354,1.20,1.38
2016.03.03 11:00:04.526,1.34343,1.34355,1.20,1.00
2016.03.03 11:00:05.074,1.34342,1.34355,2.25,1.00
2016.03.03 11:00:05.379,1.34342,1.34354,1.50,1.38
2016.03.03 11:00:05.748,1.34335,1.34346,1.50,1.00
2016.03.03 11:00:06.052,1.34334,1.34346,1.87,1.80
2016.03.03 11:00:06.311,1.34332,1.34344,1.12,2.18
2016.03.03 11:00:06.464,1.34333,1.34343,1.00,1.30
2016.03.03 11:00:06.666,1.34334,1.34345,2.25,2.17
2016.03.03 11:00:07.009,1.34339,1.34346,1.00,1.12
2016.03.03 11:00:07.162,1.34335,1.34345,2.10,1.00
2016.03.03 11:00:07.264,1.34333,1.34346,1.85,2.62
2016.03.03 11:00:07.315,1.34332,1.34343,1.87,1.00
2016.03.03 11:00:07.366,1.34331,1.34343,1.87,2.47
2016.03.03 11:00:07.468,1.34329,1.34341,1.12,1.87
2016.03.03 11:00:07.671,1.34329,1.3434,1.37,1.95
2016.03.03 11:00:07.722,1.34328,1.34338,1.50,1.10
2016.03.03 11:00:07.875,1.34326,1.34338,1.85,1.57
2016.03.03 11:00:08.057,1.34327,1.34338,1.87,1.57
2016.03.03 11:00:08.362,1.34327,1.3434,1.85,1.87
2016.03.03 11:00:08.413,1.34331,1.3434,1.00,1.12
2016.03.03 11:00:08.667,1.34335,1.34346,1.05,2.25
2016.03.03 11:00:08.870,1.34337,1.34347,1.75,1.12
2016.03.03 11:00:08.971,1.34336,1.34348,1.42,1.10
2016.03.03 11:00:09.124,1.34336,1.34348,2.92,1.87
2016.03.03 11:00:09.567,1.3434,1.34349,1.35,1.00
2016.03.03 11:00:09.973,1.3434,1.3435,2.17,1.10
2016.03.03 11:00:10.479,1.34341,1.3435,2.25,1.00
2016.03.03 11:00:10.530,1.34343,1.34353,1.12,1.12
2016.03.03 11:00:10.679,1.34341,1.34353,3.00,1.00
2016.03.03 11:00:11.190,1.34343,1.34354,1.75,1.10
2016.03.03 11:00:11.495,1.34348,1.34356,2.10,1.00
2016.03.03 11:00:12.036,1.34349,1.34356,1.60,1.00
2016.03.03 11:00:12.239,1.34349,1.34358,1.60,1.12
2016.03.03 11:00:12.545,1.34347,1.34359,2.85,3.37
2016.03.03 11:00:12.747,1.34347,1.34359,1.00,2.62
2016.03.03 11:00:12.849,1.34347,1.34359,1.12,2.62
2016.03.03 11:00:14.561,1.34346,1.34356,1.87,1.00
2016.03.03 11:00:14.970,1.34342,1.34356,2.25,2.62
2016.03.03 11:00:17.028,1.34342,1.34352,3.00,1.00
2016.03.03 11:00:17.080,1.34342,1.34352,1.12,1.50
2016.03.03 11:00:17.162,1.34342,1.34351,1.00,1.12
2016.03.03 11:00:17.620,1.34339,1.34351,1.87,1.12
2016.03.03 11:00:17.671,1.34339,1.34351,1.87,1.12
2016.03.03 11:00:17.926,1.34336,1.34346,1.12,1.00
