2016.03.18 07:00:00.965,1.29932,1.29949,1.37,1.12
2016.03.18 07:00:01.513,1.29931,1.29946,1.50,1.00
2016.03.18 07:00:02.255,1.29929,1.29947,5.62,1.10
2016.03.18 07:00:02.763,1.2993,1.29946,1.75,1.00
2016.03.18 07:00:03.101,1.29929,1.29944,3.75,1.47
2016.03.18 07:00:03.152,1.29919,1.29931,1.56,1.00
2016.03.18 07:00:03.254,1.29919,1.2993,1.26,1.00
2016.03.18 07:00:03.660,1.29913,1.29927,3.94,1.00
2016.03.18 07:00:03.712,1.2991,1.29927,1.37,2.02
2016.03.18 07:00:03.763,1.29907,1.29923,3.75,1.00
2016.03.18 07:00:03.814,1.29902,1.29923,4.87,1.50
2016.03.18 07:00:03.943,1.29902,1.29915,1.37,1.00
2016.03.18 07:00:04.046,1.29902,1.29915,1.10,1.00
2016.03.18 07:00:04.559,1.29899,1.29917,2.06,1.07
2016.03.18 07:00:05.056,1.29903,1.29921,1.07,1.37
2016.03.18 07:00:05.363,1.29902,1.29921,2.81,1.37
2016.03.18 07:00:06.255,1.29902,1.29918,2.06,1.12
2016.03.18 07:00:06.458,1.29901,1.29919,1.12,1.37
2016.03.18 07:00:06.932,1.299,1.29916,1.32,1.12
2016.03.18 07:00:07.471,1.29901,1.29915,1.00,1.12
2016.03.18 07:00:07.997,1.29901,1.29913,1.00,1.07
2016.03.18 07:00:08.601,1.29902,1.29913,1.00,1.07
2016.03.18 07:00:09.008,1.29903,1.29919,1.12,1.37
2016.03.18 07:00:09.682,1.29904,1.29921,1.31,1.37
2016.03.18 07:00:11.438,1.29904,1.29923,1.31,1.37
2016.03.18 07:00:11.945,1.29902,1.29919,1.56,1.12
2016.03.18 07:00:12.326,1.29901,1.29919,1.31,1.37
2016.03.18 07:00:12.845,1.299,1.29918,2.06,1.37
2016.03.18 07:00:15.259,1.29898,1.29915,2.44,1.07
2016.03.18 07:00:15.796,1.29898,1.29914,1.12,1.07
2016.03.18 07:00:15.948,1.29898,1.29914,1.12,1.37
2016.03.18 07:00:19.110,1.29898,1.29911,1.07,1.07
2016.03.18 07:00:20.216,1.29898,1.2991,1.00,1.10
2016.03.18 07:00:20.725,1.29897,1.29912,1.25,1.12
2016.03.18 07:00:21.247,1.29896,1.29911,1.31,1.10
2016.03.18 07:00:21.634,1.299,1.29917,1.10,1.37
2016.03.18 07:00:22.317,1.299,1.29917,1.57,1.37
2016.03.18 07:00:22.945,1.299,1.29916,1.57,1.37
2016.03.18 07:00:23.446,1.29901,1.29917,1.00,1.37
2016.03.18 07:00:26.833,1.29901,1.29916,1.10,1.12
2016.03.18 07:00:27.340,1.29902,1.29918,1.00,1.37
2016.03.18 07:00:27.889,1.29902,1.29919,1.07,1.50
2016.03.18 07:00:28.892,1.29905,1.29919,1.00,1.50
2016.03.18 07:00:28.994,1.29905,1.29923,1.10,1.75
2016.03.18 07:00:29.552,1.29906,1.29921,1.00,1.12
2016.03.18 07:00:30.042,1.29902,1.29916,1.37,1.00
2016.03.18 07:00:30.094,1.29902,1.29916,1.07,1.10
2016.03.18 07:00:30.601,1.29902,1.29915,1.07,1.00
2016.03.18 07:00:31.123,1.29902,1.29915,1.10,1.10
2016.03.18 07:00:33.719,1.29903,1.29916,1.00,1.07
2016.03.18 07:00:34.521,1.29904,1.29915,1.00,1.10
2016.03.18 07:00:35.042,1.29903,1.29915,1.00,1.10
2016.03.18 07:00:36.158,1.29904,1.2992,1.00,1.50
2016.03.18 07:00:36.412,1.29904,1.2992,1.87,1.37
2016.03.18 07:00:38.158,1.29902,1.29915,1.32,1.00
2016.03.18 07:00:38.261,1.29901,1.29915,1.10,1.12
2016.03.18 07:00:43.857,1.29902,1.29916,1.00,1.07
2016.03.18 07:00:44.383,1.299,1.29918,1.76,1.50
2016.03.18 07:00:44.618,1.299,1.29918,2.44,1.75
2016.03.18 07:00:44.873,1.299,1.29914,1.31,1.07
2016.03.18 07:00:45.178,1.299,1.29915,1.01,1.12
2016.03.18 07:00:47.453,1.29898,1.29911,1.12,1.00
2016.03.18 07:00:47.690,1.29895,1.29909,1.07,1.07
2016.03.18 07:00:47.792,1.29891,1.29906,1.75,1.00
2016.03.18 07:00:47.844,1.29891,1.29906,1.10,1.12
2016.03.18 07:00:47.946,1.29891,1.29905,1.07,1.37
2016.03.18 07:00:48.453,1.29891,1.29904,1.10,1.07
2016.03.18 07:00:48.787,1.29891,1.29906,1.12,1.37
2016.03.18 07:00:50.346,1.29889,1.29905,1.37,1.37
2016.03.18 07:00:54.664,1.2989,1.29908,1.37,1.37
2016.03.18 07:00:59.141,1.29893,1.29906,1.00,1.12
2016.03.18 07:00:59.657,1.2989,1.29907,1.12,1.37
2016.03.18 07:01:02.469,1.29893,1.29908,1.00,1.50
2016.03.18 07:01:04.432,1.2989,1.29908,1.12,1.50
2016.03.18 07:01:04.963,1.29889,1.29907,1.50,1.75
2016.03.18 07:01:06.623,1.2989,1.29905,1.37,1.12
2016.03.18 07:01:12.481,1.29893,1.29908,1.07,1.50
2016.03.18 07:01:16.458,1.29894,1.2991,1.50,1.07
2016.03.18 07:01:16.560,1.29899,1.29916,1.12,1.37
2016.03.18 07:01:16.889,1.29901,1.2992,1.12,3.75
2016.03.18 07:01:22.376,1.29903,1.29918,1.07,1.12
2016.03.18 07:01:35.892,1.29902,1.29923,2.06,1.75
2016.03.18 07:01:38.204,1.29907,1.29922,1.00,1.50
2016.03.18 07:01:39.913,1.29904,1.29924,1.12,4.87
2016.03.18 07:01:41.432,1.29906,1.29923,1.07,1.50
2016.03.18 07:01:41.534,1.29908,1.29928,1.12,2.25
2016.03.18 07:01:43.831,1.29909,1.29925,1.07,1.50
2016.03.18 07:01:49.644,1.29907,1.29922,2.25,1.10
2016.03.18 07:01:53.506,1.29909,1.29925,1.10,1.12
2016.03.18 07:01:53.609,1.29905,1.2992,1.07,1.07
2016.03.18 07:01:54.015,1.29904,1.29917,1.87,1.00
2016.03.18 07:01:54.171,1.29903,1.29916,1.07,1.10
2016.03.18 07:01:54.479,1.29901,1.29915,1.20,1.07
2016.03.18 07:01:58.370,1.29901,1.29916,1.07,1.10
2016.03.18 07:01:59.867,1.29903,1.29918,1.25,1.12
2016.03.18 07:02:00.376,1.29903,1.2992,1.32,1.37
2016.03.18 07:02:00.749,1.29905,1.29924,1.12,3.75
2016.03.18 07:02:04.508,1.29905,1.29923,1.50,1.12
2016.03.18 07:02:05.046,1.29908,1.29922,1.00,1.07
2016.03.18 07:02:05.555,1.29907,1.29923,1.10,1.12
2016.03.18 07:02:06.590,1.29908,1.29922,1.00,1.07
2016.03.18 07:02:07.099,1.29908,1.29925,1.07,1.37
2016.03.18 07:02:08.139,1.29906,1.29923,2.06,1.12
2016.03.18 07:02:08.242,1.29905,1.29923,1.19,1.75
2016.03.18 07:02:08.444,1.29904,1.29919,1.57,1.07
2016.03.18 07:02:10.260,1.29906,1.29922,1.00,1.37
2016.03.18 07:02:10.774,1.29904,1.29923,1.07,1.50
2016.03.18 07:02:11.090,1.29907,1.29921,1.10,1.07
2016.03.18 07:02:12.096,1.29906,1.29919,1.00,1.12
2016.03.18 07:02:12.434,1.29905,1.29923,1.31,1.50
2016.03.18 07:02:12.536,1.29906,1.29923,1.62,1.10
2016.03.18 07:02:13.046,1.29907,1.29922,1.37,1.00
2016.03.18 07:02:13.547,1.29908,1.29921,1.12,1.00
2016.03.18 07:02:15.200,1.29906,1.29919,1.32,1.00
2016.03.18 07:02:15.747,1.29906,1.29919,1.12,1.10
2016.03.18 07:02:17.147,1.29906,1.29919,1.07,1.07
2016.03.18 07:02:22.476,1.29906,1.29919,1.45,1.07
2016.03.18 07:02:23.542,1.29907,1.2992,1.12,1.12
2016.03.18 07:02:25.654,1.29907,1.2992,1.12,1.10
2016.03.18 07:02:26.904,1.29908,1.29922,1.57,1.57
2016.03.18 07:02:28.061,1.29908,1.29922,1.57,1.12
2016.03.18 07:02:29.176,1.29906,1.2992,1.12,1.07
2016.03.18 07:02:29.726,1.29906,1.29919,1.82,1.07
2016.03.18 07:02:33.795,1.29905,1.2992,1.87,1.20
2016.03.18 07:02:41.740,1.29909,1.29923,1.50,1.20
2016.03.18 07:02:41.943,1.29916,1.29929,1.50,1.57
2016.03.18 07:02:42.462,1.29918,1.2993,1.10,1.07
2016.03.18 07:02:42.615,1.29914,1.29931,1.12,2.62
2016.03.18 07:02:42.821,1.29913,1.29928,1.12,1.82
2016.03.18 07:02:42.923,1.29912,1.29927,1.87,1.57
2016.03.18 07:02:43.026,1.29912,1.29926,1.87,1.57
2016.03.18 07:02:43.559,1.29915,1.29925,1.00,1.00
2016.03.18 07:02:44.579,1.29915,1.29926,1.00,1.10
2016.03.18 07:02:45.087,1.29912,1.29925,1.87,1.00
2016.03.18 07:02:45.594,1.29913,1.29925,1.10,1.00
2016.03.18 07:02:45.983,1.29913,1.29922,1.00,1.00
2016.03.18 07:02:46.138,1.29911,1.29923,1.10,1.50
2016.03.18 07:02:46.598,1.2991,1.29921,1.10,1.00
2016.03.18 07:02:47.190,1.29906,1.29921,1.12,1.20
2016.03.18 07:02:47.699,1.29906,1.2992,2.25,1.20
2016.03.18 07:02:49.658,1.29906,1.2992,1.12,1.57
2016.03.18 07:02:50.646,1.29905,1.29917,1.87,1.00
2016.03.18 07:02:50.697,1.29905,1.29917,1.10,1.57
2016.03.18 07:02:50.954,1.29904,1.29918,1.37,1.20
2016.03.18 07:02:51.056,1.29905,1.29918,2.62,1.57
2016.03.18 07:02:51.957,1.29908,1.29918,1.00,1.10
2016.03.18 07:02:53.923,1.29908,1.29919,1.00,1.00
2016.03.18 07:02:54.570,1.29908,1.2992,1.00,1.57
2016.03.18 07:02:55.423,1.29908,1.29918,1.00,1.00
2016.03.18 07:02:55.475,1.29906,1.29918,1.10,1.50
2016.03.18 07:02:56.083,1.29906,1.29917,1.00,1.10
2016.03.18 07:02:56.430,1.29906,1.29917,1.00,1.37
2016.03.18 07:02:56.533,1.29906,1.29917,1.00,1.07
2016.03.18 07:02:59.678,1.29905,1.29917,1.12,1.07
2016.03.18 07:02:59.831,1.29905,1.29922,2.25,2.62
2016.03.18 07:03:00.085,1.2991,1.29922,1.00,1.45
2016.03.18 07:03:00.616,1.2991,1.29922,1.10,1.50
2016.03.18 07:03:00.718,1.2991,1.29923,1.85,1.12
2016.03.18 07:03:01.228,1.29908,1.29923,1.87,1.20
2016.03.18 07:03:01.578,1.29909,1.29924,1.20,1.45
2016.03.18 07:03:02.727,1.29909,1.29922,1.85,1.20
2016.03.18 07:03:04.212,1.29909,1.29921,1.12,1.00
2016.03.18 07:03:04.415,1.29905,1.29918,1.57,1.12
2016.03.18 07:03:04.517,1.29908,1.29918,1.00,1.00
2016.03.18 07:03:05.081,1.29905,1.29919,1.95,1.12
2016.03.18 07:03:05.617,1.29906,1.29918,1.85,1.00
2016.03.18 07:03:06.223,1.29905,1.29919,1.20,1.12
2016.03.18 07:03:06.747,1.29905,1.29918,1.82,1.12
2016.03.18 07:03:08.955,1.29904,1.29918,1.20,1.20
2016.03.18 07:03:09.463,1.29904,1.29917,1.12,1.07
2016.03.18 07:03:15.817,1.29904,1.29918,1.82,1.20
2016.03.18 07:03:18.538,1.29904,1.29916,2.32,1.00
2016.03.18 07:03:19.045,1.29904,1.29917,1.12,1.10
2016.03.18 07:03:19.676,1.29904,1.29916,1.12,1.00
2016.03.18 07:03:20.290,1.29904,1.29917,1.12,1.10
2016.03.18 07:03:20.824,1.29904,1.29916,1.12,1.00
2016.03.18 07:03:21.381,1.29904,1.29917,1.12,1.10
2016.03.18 07:03:22.088,1.29904,1.29916,1.12,1.00
2016.03.18 07:03:22.847,1.29904,1.29917,1.12,1.10
2016.03.18 07:03:23.679,1.29904,1.29916,1.12,1.00
2016.03.18 07:03:23.882,1.29902,1.29916,1.82,1.00
2016.03.18 07:03:24.390,1.29901,1.29917,1.87,1.20
2016.03.18 07:03:24.951,1.29901,1.29916,1.87,1.00
2016.03.18 07:03:25.458,1.29901,1.29915,1.87,1.00
2016.03.18 07:03:26.104,1.29901,1.29916,1.87,1.00
2016.03.18 07:03:26.613,1.29905,1.29917,1.37,1.10
2016.03.18 07:03:29.478,1.29905,1.29916,1.50,1.00
2016.03.18 07:03:30.028,1.29905,1.29917,1.50,1.10
2016.03.18 07:03:35.415,1.29906,1.29919,1.12,1.57
2016.03.18 07:03:36.703,1.29905,1.29918,1.50,1.20
2016.03.18 07:03:38.900,1.29906,1.29916,1.12,1.00
2016.03.18 07:03:40.518,1.29905,1.29919,1.50,1.12
2016.03.18 07:03:41.126,1.29905,1.29919,1.10,1.95
2016.03.18 07:03:41.177,1.29906,1.29918,1.00,1.10
2016.03.18 07:03:41.710,1.29905,1.29917,1.57,1.10
2016.03.18 07:03:42.379,1.29908,1.29919,1.19,1.12
2016.03.18 07:03:42.481,1.29911,1.29924,1.12,1.20
2016.03.18 07:03:42.532,1.29912,1.29924,2.00,1.12
2016.03.18 07:03:42.583,1.29916,1.29928,1.00,1.50
2016.03.18 07:03:42.787,1.29914,1.29927,1.20,1.10
2016.03.18 07:03:42.838,1.29914,1.29929,1.20,1.10
2016.03.18 07:03:43.362,1.29917,1.29931,1.57,1.57
2016.03.18 07:03:43.514,1.29917,1.29928,1.85,1.00
2016.03.18 07:03:43.616,1.29917,1.29929,1.57,1.50
2016.03.18 07:03:43.819,1.29917,1.2993,1.85,1.10
2016.03.18 07:03:44.224,1.29917,1.29928,1.57,1.00
2016.03.18 07:03:44.531,1.29917,1.29928,1.85,1.00
2016.03.18 07:03:44.886,1.29917,1.29928,1.20,1.00
2016.03.18 07:03:45.392,1.29917,1.29929,1.20,1.12
2016.03.18 07:03:50.084,1.29917,1.2993,1.57,1.47
2016.03.18 07:03:50.338,1.29918,1.29933,1.12,1.87
2016.03.18 07:03:50.845,1.29921,1.29933,1.00,1.87
2016.03.18 07:03:51.361,1.2992,1.29932,1.10,1.57
2016.03.18 07:03:51.970,1.2992,1.29931,1.07,1.00
2016.03.18 07:03:52.071,1.29919,1.29931,1.10,1.57
2016.03.18 07:03:52.437,1.29918,1.29931,1.82,1.10
2016.03.18 07:03:53.321,1.29918,1.2993,1.82,1.00
2016.03.18 07:03:53.726,1.29919,1.29931,1.10,1.20
2016.03.18 07:03:55.629,1.29919,1.29931,1.00,1.57
2016.03.18 07:03:55.730,1.29921,1.29931,1.00,1.07
2016.03.18 07:03:56.237,1.2992,1.29931,1.10,1.10
2016.03.18 07:03:57.133,1.2992,1.2993,1.10,1.00
2016.03.18 07:03:57.388,1.2992,1.29932,1.00,1.57
2016.03.18 07:03:57.929,1.29917,1.29932,2.25,1.57
2016.03.18 07:03:58.438,1.29917,1.29931,2.25,1.50
2016.03.18 07:03:58.946,1.29919,1.29933,1.82,1.57
2016.03.18 07:03:59.106,1.29919,1.29931,1.57,1.00
2016.03.18 07:03:59.361,1.29919,1.29933,1.82,1.20
2016.03.18 07:03:59.412,1.29919,1.29933,1.57,1.95
2016.03.18 07:03:59.514,1.29919,1.29934,1.82,1.20
2016.03.18 07:03:59.717,1.29919,1.29934,1.07,1.95
2016.03.18 07:04:00.248,1.29918,1.29933,2.25,1.57
2016.03.18 07:04:00.453,1.2992,1.29932,1.10,1.00
2016.03.18 07:04:00.995,1.29918,1.29933,1.87,1.85
2016.03.18 07:04:01.249,1.29918,1.29934,1.12,1.95
2016.03.18 07:04:01.752,1.29918,1.29934,1.95,1.87
2016.03.18 07:04:01.854,1.29918,1.29933,1.95,1.20
2016.03.18 07:04:02.232,1.29918,1.29932,1.87,1.00
2016.03.18 07:04:02.554,1.29918,1.29933,1.50,1.95
2016.03.18 07:04:03.079,1.29918,1.29934,1.50,1.95
2016.03.18 07:04:04.663,1.29918,1.29932,1.57,1.57
2016.03.18 07:04:05.171,1.29918,1.2993,1.57,1.20
2016.03.18 07:04:05.702,1.29918,1.29932,2.70,1.57
2016.03.18 07:04:06.213,1.29918,1.29933,2.70,1.57
2016.03.18 07:04:06.722,1.2992,1.29931,1.00,1.00
2016.03.18 07:04:07.374,1.2992,1.29932,1.00,1.10
2016.03.18 07:04:07.977,1.2992,1.29931,1.00,1.00
2016.03.18 07:04:08.584,1.29917,1.29932,2.25,1.20
2016.03.18 07:04:09.134,1.29917,1.29932,1.20,1.20
2016.03.18 07:04:13.758,1.29918,1.29933,1.50,1.87
2016.03.18 07:04:13.961,1.29919,1.29931,1.07,1.10
2016.03.18 07:04:14.488,1.29917,1.29933,1.82,1.20
2016.03.18 07:04:14.752,1.29918,1.29932,1.20,1.75
2016.03.18 07:04:15.259,1.29917,1.29931,1.87,1.75
2016.03.18 07:04:16.466,1.29917,1.29932,1.12,1.50
2016.03.18 07:04:16.669,1.29917,1.2993,1.12,1.00
2016.03.18 07:04:17.201,1.29917,1.29931,1.12,1.12
2016.03.18 07:04:17.712,1.29917,1.2993,1.12,1.00
2016.03.18 07:04:18.404,1.29918,1.29929,1.07,1.00
2016.03.18 07:04:19.177,1.29916,1.29931,1.12,1.95
2016.03.18 07:04:19.360,1.29918,1.2993,1.07,1.50
2016.03.18 07:04:20.072,1.29917,1.29931,1.12,1.47
2016.03.18 07:04:20.579,1.29919,1.29929,1.10,1.00
2016.03.18 07:04:21.029,1.29917,1.29929,1.00,1.87
2016.03.18 07:04:21.183,1.29913,1.29926,1.31,1.10
2016.03.18 07:04:21.388,1.29911,1.29923,1.12,1.12
2016.03.18 07:04:21.692,1.29909,1.29923,2.06,1.50
