2016.03.08 20:00:00.194,1.33982,1.33995,1.57,1.50
2016.03.08 20:00:00.696,1.33981,1.33995,1.50,1.95
2016.03.08 20:00:01.001,1.33981,1.33996,1.50,1.95
2016.03.08 20:00:01.053,1.33981,1.33996,1.20,1.95
2016.03.08 20:00:01.264,1.33981,1.33996,1.50,2.32
2016.03.08 20:00:01.825,1.33983,1.33996,1.57,1.07
2016.03.08 20:00:02.427,1.33983,1.33997,1.57,3.07
2016.03.08 20:00:02.936,1.33983,1.33995,1.20,1.00
2016.03.08 20:00:03.240,1.33983,1.33995,1.50,1.00
2016.03.08 20:00:04.477,1.33983,1.33998,2.62,1.45
2016.03.08 20:00:10.016,1.33985,1.33997,1.10,2.70
2016.03.08 20:00:10.584,1.33983,1.33996,1.57,2.32
2016.03.08 20:00:11.087,1.33982,1.33994,1.57,1.00
2016.03.08 20:00:11.594,1.33983,1.33995,1.20,1.00
2016.03.08 20:00:12.580,1.33983,1.33996,1.10,1.87
2016.03.08 20:00:13.189,1.33982,1.33995,1.57,1.00
2016.03.08 20:00:13.583,1.33983,1.33997,1.95,1.57
2016.03.08 20:00:14.101,1.33983,1.33996,1.95,1.87
2016.03.08 20:00:14.643,1.33983,1.33997,1.85,1.95
2016.03.08 20:00:14.896,1.33983,1.33997,1.20,1.95
2016.03.08 20:00:16.266,1.33983,1.33996,1.47,1.50
2016.03.08 20:00:16.368,1.33981,1.33993,2.25,2.10
2016.03.08 20:00:16.571,1.33979,1.33991,2.62,1.35
2016.03.08 20:00:17.081,1.33978,1.33991,2.25,2.10
2016.03.08 20:00:18.735,1.33978,1.33991,2.62,2.10
2016.03.08 20:00:19.271,1.33978,1.33991,2.62,2.10
2016.03.08 20:00:19.423,1.33978,1.33991,1.87,2.47
2016.03.08 20:00:19.953,1.33978,1.33989,1.07,1.72
2016.03.08 20:00:20.055,1.33973,1.33986,2.32,1.72
2016.03.08 20:00:20.107,1.33972,1.33984,2.32,1.00
2016.03.08 20:00:21.308,1.33972,1.33985,2.32,1.50
2016.03.08 20:00:23.729,1.33972,1.33984,2.17,1.00
2016.03.08 20:00:25.076,1.33971,1.33984,1.12,2.25
2016.03.08 20:00:25.127,1.33971,1.33984,1.00,2.32
2016.03.08 20:00:25.736,1.33973,1.33984,1.00,1.95
2016.03.08 20:00:25.889,1.33976,1.33989,4.80,1.12
2016.03.08 20:00:26.194,1.33978,1.33991,2.32,2.20
2016.03.08 20:00:26.678,1.33978,1.3399,1.57,1.38
2016.03.08 20:00:27.643,1.33977,1.33988,1.87,1.00
2016.03.08 20:00:27.795,1.33976,1.33988,1.45,1.12
2016.03.08 20:00:29.761,1.33974,1.33987,1.87,1.72
2016.03.08 20:00:29.863,1.33972,1.33987,2.85,2.47
2016.03.08 20:00:30.897,1.33972,1.33985,2.17,1.87
2016.03.08 20:00:32.209,1.33973,1.33985,1.42,1.87
2016.03.08 20:00:32.970,1.33972,1.33983,1.20,1.00
2016.03.08 20:00:33.122,1.33969,1.33981,1.95,1.00
2016.03.08 20:00:33.501,1.33969,1.33981,1.72,1.12
2016.03.08 20:00:33.755,1.33967,1.33979,1.80,1.10
2016.03.08 20:00:33.909,1.33966,1.33979,2.25,1.12
2016.03.08 20:00:34.818,1.33966,1.33979,1.50,1.20
2016.03.08 20:00:35.319,1.33966,1.33978,1.00,1.50
2016.03.08 20:00:36.280,1.33966,1.33979,1.50,1.20
2016.03.08 20:00:36.331,1.33966,1.3398,1.87,1.57
2016.03.08 20:00:37.210,1.33966,1.33978,1.12,1.00
2016.03.08 20:00:38.599,1.33966,1.33979,1.50,1.20
2016.03.08 20:00:39.120,1.33966,1.33978,1.12,1.00
2016.03.08 20:00:41.499,1.33966,1.33976,1.12,1.00
2016.03.08 20:00:42.204,1.33967,1.33978,1.00,1.00
2016.03.08 20:00:43.218,1.33967,1.33978,1.57,1.37
2016.03.08 20:00:43.735,1.33967,1.33979,1.57,1.37
2016.03.08 20:00:43.786,1.33967,1.3398,1.95,1.47
2016.03.08 20:00:46.453,1.3397,1.33979,3.60,1.00
2016.03.08 20:00:46.707,1.33975,1.33985,1.00,3.04
2016.03.08 20:00:46.837,1.33975,1.33984,1.12,1.01
2016.03.08 20:00:47.143,1.33977,1.33987,1.69,1.10
2016.03.08 20:00:47.820,1.33977,1.33987,1.00,1.00
2016.03.08 20:00:48.226,1.33977,1.33989,3.56,1.00
2016.03.08 20:00:48.775,1.33978,1.3399,1.22,1.00
2016.03.08 20:00:50.188,1.33978,1.33991,1.31,4.99
2016.03.08 20:00:50.239,1.33977,1.33989,1.75,2.10
2016.03.08 20:00:50.645,1.33977,1.33989,2.51,1.10
2016.03.08 20:00:51.910,1.33977,1.3399,2.89,2.25
2016.03.08 20:00:52.455,1.33979,1.33992,1.37,3.86
2016.03.08 20:00:52.956,1.33979,1.33992,1.00,4.99
2016.03.08 20:00:55.570,1.33981,1.33992,3.60,2.89
2016.03.08 20:00:55.723,1.33986,1.33997,1.19,1.95
2016.03.08 20:00:55.774,1.33986,1.33994,1.19,1.12
2016.03.08 20:00:55.881,1.33986,1.33999,1.76,1.57
2016.03.08 20:00:56.191,1.33988,1.33999,2.62,1.00
2016.03.08 20:00:56.698,1.33989,1.34,1.57,1.12
