2016.03.10 07:00:00.159,1.32633,1.32646,1.69,1.45
2016.03.10 07:00:00.362,1.32633,1.32646,1.20,1.45
2016.03.10 07:00:01.482,1.32633,1.32645,1.39,1.10
2016.03.10 07:00:02.378,1.32633,1.32645,1.20,1.00
2016.03.10 07:00:06.005,1.32633,1.32646,1.01,1.10
2016.03.10 07:00:06.588,1.32634,1.32646,1.07,1.00
2016.03.10 07:00:07.823,1.32634,1.32648,1.57,1.45
2016.03.10 07:00:08.795,1.32633,1.32647,1.31,1.47
2016.03.10 07:00:09.330,1.32633,1.32648,1.01,1.57
2016.03.10 07:00:09.839,1.32632,1.32648,2.04,1.87
2016.03.10 07:00:11.609,1.32632,1.32646,2.04,1.12
2016.03.10 07:00:14.040,1.32634,1.32646,1.00,1.50
2016.03.10 07:00:14.143,1.32634,1.32646,1.10,1.57
2016.03.10 07:00:15.326,1.32633,1.32646,2.07,1.57
2016.03.10 07:00:15.835,1.32635,1.32647,1.07,1.00
2016.03.10 07:00:17.075,1.32635,1.32647,1.00,1.00
2016.03.10 07:00:17.802,1.32635,1.32647,1.00,1.75
2016.03.10 07:00:18.797,1.32633,1.32646,1.76,1.37
2016.03.10 07:00:19.210,1.32633,1.32646,1.01,1.37
2016.03.10 07:00:19.720,1.32634,1.32646,1.10,1.37
2016.03.10 07:00:23.512,1.32633,1.32646,1.01,1.12
2016.03.10 07:00:28.390,1.32632,1.32646,1.12,1.12
2016.03.10 07:00:28.847,1.32631,1.32644,1.47,1.37
2016.03.10 07:00:30.414,1.32632,1.32644,1.00,2.32
2016.03.10 07:00:32.534,1.32628,1.32642,1.50,1.12
2016.03.10 07:00:32.709,1.32626,1.3264,1.87,1.20
2016.03.10 07:00:33.235,1.32624,1.3264,1.95,1.20
2016.03.10 07:00:33.940,1.32625,1.3264,1.01,1.95
2016.03.10 07:00:34.143,1.32628,1.3264,1.50,1.95
2016.03.10 07:00:34.245,1.32628,1.32641,1.75,1.12
2016.03.10 07:00:34.600,1.32631,1.32643,1.00,2.32
2016.03.10 07:00:34.851,1.32633,1.32644,1.12,1.12
2016.03.10 07:00:35.172,1.32633,1.32645,1.50,1.47
2016.03.10 07:00:36.073,1.32633,1.32644,1.37,1.00
2016.03.10 07:00:45.177,1.32632,1.32644,1.25,1.12
2016.03.10 07:00:45.892,1.32631,1.32644,1.01,1.12
2016.03.10 07:00:45.994,1.32632,1.32644,1.25,1.12
2016.03.10 07:00:46.602,1.32632,1.32644,1.19,1.00
2016.03.10 07:00:47.105,1.32631,1.32645,1.39,1.87
