2016.03.03 15:00:00.008,1.34264,1.34315,1.95,1.00
2016.03.03 15:00:00.162,1.34264,1.34315,1.95,1.00
2016.03.03 15:00:00.213,1.34291,1.34322,0.45,1.04
2016.03.03 15:00:00.264,1.34307,1.34329,1.12,1.04
2016.03.03 15:00:00.316,1.34308,1.34327,3.00,1.50
2016.03.03 15:00:00.452,1.34286,1.34322,1.00,1.00
2016.03.03 15:00:00.605,1.34271,1.34322,1.45,1.00
2016.03.03 15:00:00.708,1.34263,1.34315,1.45,1.00
2016.03.03 15:00:01.012,1.34287,1.34322,1.50,1.00
2016.03.03 15:00:01.365,1.34282,1.34322,2.25,1.00
2016.03.03 15:00:01.518,1.34284,1.34321,1.00,1.00
2016.03.03 15:00:01.570,1.34284,1.34324,1.50,1.00
2016.03.03 15:00:01.875,1.34284,1.34321,3.00,1.00
2016.03.03 15:00:02.224,1.34293,1.34327,1.00,4.50
2016.03.03 15:00:02.734,1.34291,1.34327,1.00,1.00
2016.03.03 15:00:02.919,1.34284,1.34327,1.50,2.25
2016.03.03 15:00:02.970,1.34294,1.34327,1.00,2.25
2016.03.03 15:00:03.276,1.343,1.34321,3.00,1.00
2016.03.03 15:00:03.328,1.34298,1.34321,1.00,1.00
2016.03.03 15:00:03.379,1.34301,1.34328,1.00,1.00
2016.03.03 15:00:03.481,1.34301,1.34337,1.00,1.04
2016.03.03 15:00:03.675,1.34319,1.34337,1.00,1.04
2016.03.03 15:00:03.829,1.34326,1.3434,1.00,1.00
2016.03.03 15:00:03.880,1.34331,1.3434,2.25,1.00
2016.03.03 15:00:03.982,1.34333,1.34344,1.50,1.00
2016.03.03 15:00:04.034,1.34329,1.34345,1.00,1.00
2016.03.03 15:00:04.137,1.34329,1.34352,1.00,1.04
2016.03.03 15:00:04.890,1.34323,1.34346,1.00,1.00
2016.03.03 15:00:05.456,1.34328,1.34346,1.00,1.00
2016.03.03 15:00:06.203,1.34328,1.34355,1.00,3.04
2016.03.03 15:00:06.819,1.34328,1.34351,1.00,1.04
2016.03.03 15:00:07.482,1.34323,1.34352,1.00,1.04
2016.03.03 15:00:07.654,1.34327,1.34352,1.00,1.04
2016.03.03 15:00:08.166,1.34328,1.3435,1.00,1.04
2016.03.03 15:00:08.270,1.34326,1.3435,1.00,1.04
2016.03.03 15:00:08.323,1.34331,1.3435,1.00,1.00
2016.03.03 15:00:08.818,1.34336,1.3435,1.00,1.00
2016.03.03 15:00:08.920,1.34334,1.3435,1.00,1.00
2016.03.03 15:00:09.365,1.34337,1.3435,1.00,1.00
2016.03.03 15:00:09.520,1.34336,1.34354,1.00,1.16
2016.03.03 15:00:09.774,1.34333,1.34353,1.00,1.10
2016.03.03 15:00:09.825,1.34333,1.34347,1.00,1.00
2016.03.03 15:00:09.927,1.34335,1.34354,1.00,1.76
2016.03.03 15:00:09.979,1.34333,1.34353,1.00,1.57
2016.03.03 15:00:10.030,1.34333,1.34347,1.00,1.00
2016.03.03 15:00:10.532,1.34332,1.34347,1.00,1.00
2016.03.03 15:00:10.838,1.34337,1.34348,1.00,1.00
2016.03.03 15:00:11.387,1.34338,1.34348,1.00,1.00
2016.03.03 15:00:11.488,1.34338,1.34356,1.00,1.04
2016.03.03 15:00:11.641,1.34339,1.34356,1.50,1.00
2016.03.03 15:00:11.743,1.34339,1.34356,1.00,1.04
2016.03.03 15:00:12.036,1.3434,1.34356,1.00,1.00
2016.03.03 15:00:12.494,1.34338,1.34356,2.25,1.04
2016.03.03 15:00:12.903,1.34338,1.34358,1.50,1.79
2016.03.03 15:00:13.210,1.3434,1.34359,1.00,1.04
2016.03.03 15:00:13.715,1.3435,1.34359,1.00,1.04
2016.03.03 15:00:13.869,1.34354,1.34364,1.00,1.00
2016.03.03 15:00:13.920,1.34351,1.34364,1.00,1.00
2016.03.03 15:00:13.971,1.34353,1.34364,1.00,1.00
2016.03.03 15:00:14.363,1.34361,1.34368,1.50,1.00
2016.03.03 15:00:14.415,1.34361,1.34381,1.50,1.00
2016.03.03 15:00:14.567,1.34364,1.34381,1.00,1.00
2016.03.03 15:00:15.308,1.34364,1.34383,1.00,1.50
2016.03.03 15:00:15.410,1.34364,1.34383,1.00,1.87
2016.03.03 15:00:15.716,1.34366,1.34383,1.00,1.87
2016.03.03 15:00:16.021,1.34375,1.34383,1.00,1.87
2016.03.03 15:00:16.072,1.34379,1.34398,1.45,1.00
2016.03.03 15:00:16.277,1.34382,1.34401,1.00,1.07
2016.03.03 15:00:16.583,1.34379,1.34401,3.37,1.07
2016.03.03 15:00:16.973,1.34381,1.34402,1.50,1.57
2016.03.03 15:00:17.278,1.34384,1.34405,1.00,1.82
2016.03.03 15:00:17.432,1.34384,1.34404,1.00,1.20
2016.03.03 15:00:17.535,1.34382,1.34403,1.00,1.05
2016.03.03 15:00:17.672,1.34385,1.34405,1.00,1.37
2016.03.03 15:00:17.724,1.34385,1.34405,1.00,1.07
2016.03.03 15:00:17.775,1.34387,1.34404,1.00,1.10
2016.03.03 15:00:18.082,1.34375,1.34392,1.10,1.12
2016.03.03 15:00:18.433,1.34361,1.34384,1.87,1.80
2016.03.03 15:00:18.942,1.34365,1.34386,1.37,1.05
2016.03.03 15:00:19.149,1.3438,1.34397,1.00,1.12
2016.03.03 15:00:19.277,1.34376,1.34388,1.57,1.00
2016.03.03 15:00:19.328,1.34376,1.34391,1.57,1.00
2016.03.03 15:00:19.380,1.34371,1.34391,1.07,1.37
2016.03.03 15:00:19.483,1.34371,1.3439,1.07,1.50
2016.03.03 15:00:19.586,1.34379,1.34398,1.00,5.79
2016.03.03 15:00:19.891,1.34375,1.34398,1.20,1.37
2016.03.03 15:00:19.942,1.34375,1.34398,1.20,1.07
2016.03.03 15:00:19.994,1.3438,1.34398,1.00,1.07
2016.03.03 15:00:20.326,1.34378,1.34398,1.00,2.62
2016.03.03 15:00:20.378,1.34376,1.34398,1.07,1.50
2016.03.03 15:00:21.037,1.34376,1.34398,1.07,2.62
2016.03.03 15:00:21.546,1.34374,1.34397,2.62,1.87
2016.03.03 15:00:22.560,1.34375,1.34397,1.12,1.12
2016.03.03 15:00:23.257,1.34375,1.34397,1.12,1.29
2016.03.03 15:00:24.688,1.34376,1.34396,1.07,1.12
2016.03.03 15:00:25.155,1.34376,1.34396,1.07,1.87
2016.03.03 15:00:25.358,1.34374,1.34395,1.07,1.12
2016.03.03 15:00:25.866,1.34377,1.34396,1.10,2.04
2016.03.03 15:00:26.404,1.34377,1.34398,1.07,2.42
2016.03.03 15:00:26.455,1.34377,1.34398,1.07,3.17
2016.03.03 15:00:26.557,1.34377,1.34396,1.10,1.75
2016.03.03 15:00:27.106,1.34376,1.34396,1.07,1.75
2016.03.03 15:00:27.649,1.34376,1.34395,1.07,1.12
2016.03.03 15:00:29.148,1.34376,1.34393,1.07,2.17
2016.03.03 15:00:29.752,1.34375,1.34389,1.07,2.47
2016.03.03 15:00:29.904,1.34367,1.34381,1.10,1.60
2016.03.03 15:00:29.956,1.3436,1.34376,1.75,1.00
2016.03.03 15:00:30.145,1.34359,1.34373,1.10,1.07
2016.03.03 15:00:30.603,1.34359,1.34374,1.87,2.25
2016.03.03 15:00:30.938,1.34361,1.34374,1.12,1.12
2016.03.03 15:00:31.244,1.34363,1.34377,1.87,2.47
2016.03.03 15:00:31.551,1.34366,1.34377,1.12,1.97
2016.03.03 15:00:31.688,1.34365,1.34376,1.00,1.72
2016.03.03 15:00:31.995,1.3436,1.34373,1.50,1.85
2016.03.03 15:00:32.254,1.34356,1.34372,1.20,1.20
2016.03.03 15:00:32.802,1.34357,1.34369,1.07,1.00
2016.03.03 15:00:33.056,1.3436,1.34369,1.00,1.00
2016.03.03 15:00:33.107,1.34359,1.34373,1.12,2.70
2016.03.03 15:00:33.159,1.34369,1.34375,1.50,1.75
2016.03.03 15:00:33.442,1.34385,1.34392,1.12,1.50
2016.03.03 15:00:33.493,1.34383,1.34392,1.07,2.25
2016.03.03 15:00:33.797,1.34381,1.34393,1.87,2.47
2016.03.03 15:00:33.899,1.34384,1.34398,1.12,1.87
2016.03.03 15:00:34.095,1.34385,1.34393,1.00,2.10
2016.03.03 15:00:34.504,1.34383,1.34392,1.10,2.10
2016.03.03 15:00:34.708,1.34385,1.34393,1.00,2.10
2016.03.03 15:00:34.939,1.34381,1.34393,1.20,2.10
2016.03.03 15:00:35.143,1.34383,1.34392,1.37,1.35
2016.03.03 15:00:35.195,1.34382,1.34392,1.10,1.35
2016.03.03 15:00:35.297,1.34382,1.34392,1.20,1.35
2016.03.03 15:00:35.733,1.34381,1.34392,1.07,1.72
2016.03.03 15:00:35.835,1.34378,1.34384,2.32,2.10
2016.03.03 15:00:36.040,1.34365,1.34373,1.20,2.10
2016.03.03 15:00:36.245,1.34361,1.34373,1.20,2.10
2016.03.03 15:00:36.535,1.34355,1.34368,1.12,1.05
2016.03.03 15:00:36.637,1.34353,1.34367,1.37,1.45
2016.03.03 15:00:36.942,1.34347,1.34359,1.37,1.87
2016.03.03 15:00:37.438,1.34346,1.34359,1.10,1.50
2016.03.03 15:00:37.489,1.3435,1.34365,1.00,4.12
2016.03.03 15:00:37.541,1.34351,1.34365,1.20,1.00
2016.03.03 15:00:37.592,1.34352,1.34368,1.00,1.10
2016.03.03 15:00:37.643,1.34352,1.34368,1.57,1.12
2016.03.03 15:00:38.736,1.34349,1.34358,1.80,2.10
2016.03.03 15:00:38.839,1.34346,1.3436,1.20,1.00
2016.03.03 15:00:38.891,1.34346,1.34356,1.20,1.00
2016.03.03 15:00:39.127,1.34342,1.34354,2.25,1.00
2016.03.03 15:00:39.230,1.34351,1.34357,1.37,1.00
2016.03.03 15:00:39.281,1.34355,1.34365,1.07,1.00
2016.03.03 15:00:39.332,1.34358,1.34365,1.12,1.00
2016.03.03 15:00:39.384,1.34359,1.34373,1.57,1.50
2016.03.03 15:00:39.436,1.34361,1.34373,1.12,1.00
2016.03.03 15:00:39.487,1.34361,1.34375,1.87,1.10
2016.03.03 15:00:39.995,1.3436,1.34374,1.87,1.00
2016.03.03 15:00:40.046,1.34358,1.34374,1.50,1.10
2016.03.03 15:00:40.098,1.34358,1.34372,1.50,1.00
2016.03.03 15:00:40.606,1.34355,1.34372,3.37,1.00
2016.03.03 15:00:41.044,1.34356,1.34371,1.37,1.00
2016.03.03 15:00:41.552,1.34356,1.34373,2.62,1.57
2016.03.03 15:00:42.080,1.34355,1.34371,2.25,1.00
2016.03.03 15:00:42.666,1.34354,1.34369,1.50,1.00
2016.03.03 15:00:42.717,1.34354,1.34369,1.07,1.00
2016.03.03 15:00:43.022,1.34355,1.34369,1.12,1.00
2016.03.03 15:00:43.124,1.34354,1.34369,1.07,1.00
2016.03.03 15:00:43.176,1.34353,1.34367,1.12,1.00
2016.03.03 15:00:43.470,1.34353,1.34369,1.07,1.10
2016.03.03 15:00:43.572,1.34355,1.34371,1.07,1.10
2016.03.03 15:00:43.675,1.34358,1.34373,1.10,1.57
2016.03.03 15:00:43.979,1.34359,1.34372,1.07,1.00
2016.03.03 15:00:44.373,1.34358,1.34372,1.10,1.50
2016.03.03 15:00:44.475,1.34358,1.34369,1.10,1.00
2016.03.03 15:00:44.779,1.34359,1.34367,1.00,1.00
2016.03.03 15:00:45.186,1.3436,1.34372,1.12,1.12
2016.03.03 15:00:45.486,1.34356,1.34369,1.45,1.47
2016.03.03 15:00:45.790,1.34353,1.34365,1.20,1.00
2016.03.03 15:00:46.128,1.34336,1.34342,1.87,2.17
2016.03.03 15:00:46.280,1.34326,1.34337,1.00,1.10
2016.03.03 15:00:46.585,1.34323,1.34336,1.57,1.12
2016.03.03 15:00:46.973,1.34322,1.34337,1.10,1.07
2016.03.03 15:00:47.075,1.34324,1.34337,1.00,1.07
2016.03.03 15:00:47.430,1.34322,1.34335,1.50,1.00
