2016.03.10 15:00:00.273,1.3295,1.32954,1.00,1.00
2016.03.10 15:00:00.375,1.3295,1.32958,1.00,1.87
2016.03.10 15:00:00.426,1.32952,1.32958,1.00,1.87
2016.03.10 15:00:00.477,1.32952,1.32961,1.00,1.37
2016.03.10 15:00:00.814,1.32955,1.3296,1.00,1.00
2016.03.10 15:00:00.865,1.32955,1.32963,1.00,1.00
2016.03.10 15:00:00.967,1.32954,1.32962,1.00,1.37
2016.03.10 15:00:01.018,1.32952,1.32962,1.00,1.37
2016.03.10 15:00:01.120,1.32956,1.32963,1.00,1.37
2016.03.10 15:00:01.222,1.32953,1.32961,1.00,1.00
2016.03.10 15:00:02.031,1.32956,1.32961,1.00,1.00
2016.03.10 15:00:02.337,1.32954,1.32958,1.00,1.00
2016.03.10 15:00:02.440,1.32951,1.32957,1.00,1.12
2016.03.10 15:00:02.850,1.32943,1.32947,1.00,1.00
2016.03.10 15:00:03.192,1.32935,1.32941,2.44,1.12
2016.03.10 15:00:03.599,1.32932,1.32938,1.57,1.37
2016.03.10 15:00:03.650,1.32934,1.32938,1.00,1.00
2016.03.10 15:00:03.829,1.32934,1.3294,1.00,1.37
2016.03.10 15:00:04.084,1.32935,1.3294,1.00,1.00
2016.03.10 15:00:04.135,1.32933,1.3294,1.00,1.00
2016.03.10 15:00:04.186,1.32934,1.32938,1.00,1.00
2016.03.10 15:00:04.629,1.32936,1.3294,1.00,1.00
2016.03.10 15:00:05.139,1.32935,1.32939,1.00,1.00
2016.03.10 15:00:05.786,1.32931,1.32937,1.95,1.12
2016.03.10 15:00:06.041,1.32915,1.32924,2.08,1.12
2016.03.10 15:00:06.093,1.32915,1.32919,1.33,1.00
2016.03.10 15:00:06.422,1.32904,1.32912,1.14,1.00
2016.03.10 15:00:06.524,1.32903,1.3291,1.02,7.50
2016.03.10 15:00:06.627,1.329,1.32906,1.02,1.50
2016.03.10 15:00:06.831,1.32896,1.32903,1.19,1.00
2016.03.10 15:00:07.022,1.32898,1.32908,1.02,3.75
2016.03.10 15:00:07.074,1.32898,1.3291,1.02,1.00
2016.03.10 15:00:07.230,1.32898,1.3291,1.02,1.12
2016.03.10 15:00:07.434,1.32898,1.32912,1.02,1.20
2016.03.10 15:00:07.639,1.32904,1.32913,1.02,1.37
2016.03.10 15:00:07.940,1.32901,1.32916,1.10,1.00
2016.03.10 15:00:07.992,1.32901,1.32913,1.10,1.12
2016.03.10 15:00:08.298,1.32908,1.32913,1.02,1.00
2016.03.10 15:00:08.350,1.32906,1.32914,1.02,1.12
2016.03.10 15:00:08.539,1.32906,1.32918,1.02,1.12
2016.03.10 15:00:08.591,1.32906,1.32921,1.02,1.95
2016.03.10 15:00:08.643,1.32908,1.32921,1.02,1.95
2016.03.10 15:00:08.898,1.32911,1.32924,1.02,1.20
2016.03.10 15:00:09.269,1.32909,1.32926,1.52,2.02
2016.03.10 15:00:09.321,1.32909,1.32919,1.02,1.00
2016.03.10 15:00:09.627,1.32908,1.32914,1.02,1.00
2016.03.10 15:00:09.731,1.32908,1.32922,1.02,4.33
2016.03.10 15:00:09.787,1.32908,1.32922,1.02,1.21
2016.03.10 15:00:09.952,1.32909,1.32922,1.02,1.00
2016.03.10 15:00:10.158,1.32907,1.32922,1.52,1.10
