2016.03.23 13:00:00.237,1.31171,1.31186,2.62,1.12
2016.03.23 13:00:00.693,1.31171,1.31181,1.37,1.00
2016.03.23 13:00:01.021,1.31164,1.31168,7.57,1.00
2016.03.23 13:00:01.072,1.31164,1.3117,1.20,1.50
2016.03.23 13:00:01.123,1.3116,1.3117,1.12,1.12
2016.03.23 13:00:01.326,1.31163,1.31172,1.12,1.00
2016.03.23 13:00:01.428,1.31164,1.31177,1.12,1.12
2016.03.23 13:00:01.953,1.31165,1.31177,1.87,1.50
2016.03.23 13:00:02.309,1.31163,1.31176,1.75,2.62
2016.03.23 13:00:02.361,1.31163,1.31174,1.00,1.75
2016.03.23 13:00:02.413,1.31166,1.31177,1.12,4.12
2016.03.23 13:00:02.464,1.31166,1.31178,1.50,1.37
2016.03.23 13:00:02.516,1.31168,1.3118,1.87,1.47
2016.03.23 13:00:02.726,1.31171,1.31182,1.75,1.12
2016.03.23 13:00:02.782,1.31174,1.31184,1.00,1.00
2016.03.23 13:00:02.834,1.31174,1.31185,2.25,1.00
2016.03.23 13:00:03.293,1.31182,1.31189,1.00,1.50
2016.03.23 13:00:03.617,1.3118,1.31186,3.75,1.45
2016.03.23 13:00:03.668,1.31174,1.31186,1.12,1.95
2016.03.23 13:00:03.821,1.31174,1.31187,1.45,1.47
2016.03.23 13:00:04.127,1.31178,1.3119,1.50,1.07
2016.03.23 13:00:04.442,1.31179,1.3119,1.87,2.10
2016.03.23 13:00:04.746,1.31178,1.31189,1.00,1.47
2016.03.23 13:00:04.847,1.31178,1.3119,1.12,1.20
2016.03.23 13:00:06.413,1.31181,1.31192,1.00,1.20
2016.03.23 13:00:06.931,1.31181,1.31192,1.37,1.95
2016.03.23 13:00:07.033,1.31176,1.31185,2.25,1.00
2016.03.23 13:00:07.135,1.31172,1.31184,4.95,1.00
2016.03.23 13:00:07.187,1.31172,1.31184,1.95,1.12
2016.03.23 13:00:07.486,1.31174,1.31187,1.50,1.57
2016.03.23 13:00:07.842,1.31176,1.31189,1.57,1.20
2016.03.23 13:00:08.386,1.31178,1.3119,1.10,1.87
2016.03.23 13:00:08.807,1.31176,1.31189,1.20,1.45
2016.03.23 13:00:08.909,1.31175,1.31187,1.50,1.12
2016.03.23 13:00:09.062,1.31173,1.31185,1.20,1.20
2016.03.23 13:00:09.113,1.31173,1.31185,1.12,1.50
2016.03.23 13:00:09.619,1.31173,1.31185,1.37,1.50
2016.03.23 13:00:10.089,1.31173,1.31185,1.57,1.10
2016.03.23 13:00:10.241,1.31175,1.31187,1.07,1.50
2016.03.23 13:00:10.770,1.31175,1.31187,1.20,1.12
2016.03.23 13:00:11.559,1.31173,1.31184,1.20,1.00
2016.03.23 13:00:11.812,1.31171,1.31183,1.47,1.57
2016.03.23 13:00:12.069,1.3117,1.31182,1.47,1.67
2016.03.23 13:00:12.606,1.3117,1.31183,1.47,1.47
2016.03.23 13:00:13.130,1.31172,1.31183,1.00,1.10
2016.03.23 13:00:13.567,1.31172,1.31183,1.00,1.50
2016.03.23 13:00:14.111,1.31169,1.31182,1.87,1.12
2016.03.23 13:00:14.213,1.31169,1.31183,2.25,2.25
2016.03.23 13:00:14.669,1.31171,1.31183,1.75,1.12
2016.03.23 13:00:14.974,1.3118,1.31194,2.25,2.62
2016.03.23 13:00:15.417,1.3118,1.31193,1.10,1.20
2016.03.23 13:00:15.469,1.31179,1.31189,1.07,1.00
2016.03.23 13:00:15.571,1.31178,1.31188,1.10,1.10
2016.03.23 13:00:15.775,1.31174,1.31187,1.50,1.37
