2016.03.22 17:00:00.491,1.3059,1.30601,1.07,1.95
2016.03.22 17:00:01.293,1.30589,1.30602,1.57,1.87
2016.03.22 17:00:02.308,1.30587,1.30599,1.37,2.25
2016.03.22 17:00:02.411,1.30585,1.30597,1.07,1.12
2016.03.22 17:00:02.922,1.30584,1.30597,1.07,1.57
2016.03.22 17:00:03.075,1.30583,1.30594,1.20,1.00
2016.03.22 17:00:03.937,1.30583,1.30594,1.10,1.10
2016.03.22 17:00:04.282,1.30581,1.30592,1.50,1.95
2016.03.22 17:00:04.586,1.30587,1.30598,1.87,1.00
2016.03.22 17:00:04.893,1.30588,1.30599,3.00,1.35
2016.03.22 17:00:05.460,1.30588,1.30599,3.00,1.60
2016.03.22 17:00:06.823,1.30589,1.30598,1.12,2.10
2016.03.22 17:00:07.451,1.30589,1.30599,1.12,2.10
2016.03.22 17:00:08.777,1.30589,1.30599,1.00,2.10
2016.03.22 17:00:09.320,1.30589,1.30599,1.00,2.10
2016.03.22 17:00:10.708,1.30589,1.30598,1.00,2.10
2016.03.22 17:00:11.869,1.30589,1.30598,1.00,2.10
2016.03.22 17:00:12.375,1.30588,1.30597,1.95,2.10
2016.03.22 17:00:12.629,1.30586,1.30597,1.50,3.60
2016.03.22 17:00:13.158,1.30586,1.30597,1.57,1.80
2016.03.22 17:00:13.463,1.30586,1.30596,1.57,2.17
2016.03.22 17:00:13.565,1.30586,1.30597,1.57,2.92
2016.03.22 17:00:13.616,1.30586,1.30596,1.10,2.17
2016.03.22 17:00:13.971,1.30586,1.30597,1.10,1.07
2016.03.22 17:00:14.476,1.30587,1.30597,1.57,1.00
2016.03.22 17:00:15.134,1.30587,1.30599,3.07,2.17
2016.03.22 17:00:15.689,1.30587,1.30598,2.32,2.10
2016.03.22 17:00:15.998,1.30587,1.30598,1.85,2.10
2016.03.22 17:00:16.505,1.30588,1.30599,1.57,3.22
2016.03.22 17:00:16.755,1.30593,1.306,1.00,1.37
2016.03.22 17:00:16.858,1.30593,1.30603,1.00,1.37
2016.03.22 17:00:17.367,1.30593,1.30603,1.00,1.12
2016.03.22 17:00:17.679,1.30594,1.30606,1.50,3.37
2016.03.22 17:00:17.889,1.30595,1.30605,2.32,1.00
2016.03.22 17:00:18.145,1.30594,1.30607,2.32,1.57
2016.03.22 17:00:18.298,1.30598,1.30609,1.50,1.50
2016.03.22 17:00:18.349,1.30598,1.30611,2.25,3.37
2016.03.22 17:00:19.107,1.30601,1.30612,1.00,2.70
2016.03.22 17:00:19.513,1.30598,1.3061,1.87,1.00
2016.03.22 17:00:19.817,1.30595,1.30605,1.12,1.00
2016.03.22 17:00:21.134,1.30595,1.30605,1.00,1.60
2016.03.22 17:00:22.036,1.30595,1.30605,1.00,1.12
2016.03.22 17:00:22.390,1.30594,1.30605,1.10,3.97
2016.03.22 17:00:23.998,1.30592,1.30603,1.95,1.00
2016.03.22 17:00:24.548,1.30592,1.30604,1.20,1.85
2016.03.22 17:00:25.339,1.30592,1.30602,1.00,1.20
2016.03.22 17:00:26.444,1.30591,1.30601,1.10,1.57
2016.03.22 17:00:28.199,1.3059,1.30601,1.57,1.57
2016.03.22 17:00:31.111,1.3059,1.30601,1.95,1.10
2016.03.22 17:00:31.709,1.30588,1.30601,1.50,4.80
2016.03.22 17:00:31.912,1.30581,1.30592,1.07,1.95
2016.03.22 17:00:32.453,1.30581,1.30592,1.57,1.00
2016.03.22 17:00:32.959,1.30581,1.30594,3.07,2.55
2016.03.22 17:00:33.010,1.30581,1.30594,3.45,2.17
2016.03.22 17:00:33.628,1.30583,1.30594,1.00,1.95
2016.03.22 17:00:34.034,1.30587,1.30593,1.00,1.00
2016.03.22 17:00:34.288,1.3059,1.30601,1.00,1.95
2016.03.22 17:00:35.560,1.3059,1.30601,1.47,1.20
2016.03.22 17:00:35.815,1.30591,1.30602,1.95,1.12
2016.03.22 17:00:36.733,1.30591,1.30601,1.07,2.25
2016.03.22 17:00:37.239,1.3059,1.30601,2.32,2.25
2016.03.22 17:00:37.544,1.30592,1.30601,1.00,1.20
2016.03.22 17:00:37.699,1.30592,1.30602,1.10,1.20
2016.03.22 17:00:37.809,1.30592,1.30602,1.10,2.32
2016.03.22 17:00:38.012,1.30594,1.30604,1.00,1.87
2016.03.22 17:00:38.165,1.30594,1.30605,1.10,1.87
2016.03.22 17:00:38.677,1.30594,1.30604,1.57,1.50
2016.03.22 17:00:39.223,1.30595,1.30604,1.00,1.50
2016.03.22 17:00:39.426,1.30594,1.30604,1.00,2.32
2016.03.22 17:00:40.054,1.30592,1.30602,1.00,1.95
2016.03.22 17:00:40.510,1.30594,1.30604,1.00,1.57
