2016.03.11 06:00:00.039,1.32707,1.32727,1.69,1.95
2016.03.11 06:00:00.546,1.32708,1.32725,1.19,1.47
2016.03.11 06:00:02.658,1.32707,1.32727,1.56,2.32
2016.03.11 06:00:03.265,1.32709,1.32727,1.12,1.50
2016.03.11 06:00:03.316,1.32709,1.32729,2.62,1.45
2016.03.11 06:00:05.706,1.32709,1.32729,1.75,1.12
2016.03.11 06:00:07.373,1.32709,1.32729,1.57,1.12
2016.03.11 06:00:07.526,1.32711,1.32728,1.10,1.12
2016.03.11 06:00:07.831,1.32711,1.32728,1.07,1.00
2016.03.11 06:00:08.187,1.32711,1.32729,1.20,1.75
2016.03.11 06:00:08.651,1.32708,1.32724,2.44,1.00
2016.03.11 06:00:08.908,1.32703,1.32718,1.95,1.00
2016.03.11 06:00:08.959,1.32703,1.32718,1.57,1.00
2016.03.11 06:00:09.256,1.32702,1.32718,1.95,1.00
2016.03.11 06:00:09.358,1.32702,1.32718,1.95,1.00
2016.03.11 06:00:19.239,1.32702,1.32717,1.50,1.00
2016.03.11 06:00:19.779,1.32701,1.32717,1.10,2.62
2016.03.11 06:00:19.831,1.327,1.32715,1.57,1.00
2016.03.11 06:00:20.340,1.32696,1.32714,1.12,1.87
2016.03.11 06:00:21.149,1.32696,1.32714,1.87,1.87
2016.03.11 06:00:21.656,1.32696,1.32714,1.82,1.87
2016.03.11 06:00:23.052,1.32697,1.32714,1.57,1.50
2016.03.11 06:00:24.342,1.32696,1.32714,1.82,1.87
2016.03.11 06:00:24.937,1.32696,1.32714,1.82,1.87
2016.03.11 06:00:25.448,1.32698,1.32714,1.57,1.87
2016.03.11 06:00:25.759,1.32697,1.32714,1.82,1.87
2016.03.11 06:00:25.811,1.32697,1.32714,1.82,1.50
2016.03.11 06:00:26.312,1.32697,1.32714,1.87,1.87
2016.03.11 06:00:27.616,1.327,1.32714,1.20,1.00
2016.03.11 06:00:28.076,1.32699,1.32714,1.45,1.00
2016.03.11 06:00:28.722,1.32698,1.32714,2.25,1.00
2016.03.11 06:00:29.284,1.32698,1.32715,1.95,1.12
2016.03.11 06:00:39.579,1.32701,1.32718,1.10,1.87
2016.03.11 06:00:39.905,1.32699,1.32718,1.50,1.87
2016.03.11 06:00:40.629,1.32699,1.32718,1.20,1.50
2016.03.11 06:00:41.187,1.32699,1.32718,2.32,1.12
2016.03.11 06:00:41.921,1.32702,1.32718,1.00,1.12
2016.03.11 06:00:42.437,1.32703,1.32718,1.00,1.12
2016.03.11 06:00:45.998,1.32701,1.32718,1.12,1.12
2016.03.11 06:00:46.601,1.32702,1.32718,1.00,1.00
2016.03.11 06:00:47.108,1.32701,1.32718,1.10,1.00
2016.03.11 06:00:49.122,1.32699,1.32715,1.20,1.37
2016.03.11 06:00:49.274,1.32698,1.32715,1.39,1.12
2016.03.11 06:00:52.779,1.327,1.32713,1.00,1.00
2016.03.11 06:00:53.084,1.32678,1.32691,1.12,1.00
2016.03.11 06:00:53.389,1.32677,1.32687,1.37,1.00
2016.03.11 06:00:53.490,1.32676,1.32687,1.95,1.00
2016.03.11 06:00:55.051,1.32672,1.32683,1.12,1.00
2016.03.11 06:00:55.419,1.3267,1.32683,1.87,1.00
2016.03.11 06:00:55.926,1.32674,1.32685,1.00,1.00
2016.03.11 06:00:56.129,1.32672,1.32684,1.12,1.00
2016.03.11 06:00:56.332,1.32675,1.32685,1.00,1.00
2016.03.11 06:00:56.434,1.32673,1.32685,1.50,1.00
2016.03.11 06:00:56.535,1.32675,1.32685,1.00,1.00
2016.03.11 06:00:56.792,1.32673,1.32685,1.50,1.00
2016.03.11 06:00:57.249,1.32675,1.32685,1.00,1.00
2016.03.11 06:00:57.798,1.32674,1.32686,1.12,1.00
2016.03.11 06:00:58.307,1.32675,1.32686,1.00,1.00
2016.03.11 06:00:59.416,1.32674,1.32686,1.50,1.00
2016.03.11 06:00:59.923,1.32675,1.32686,1.00,1.00
2016.03.11 06:01:03.843,1.32674,1.32686,1.12,1.00
2016.03.11 06:01:05.946,1.32674,1.32686,1.50,1.00
2016.03.11 06:01:06.144,1.32674,1.32686,1.12,1.00
2016.03.11 06:01:06.853,1.32675,1.32686,1.00,1.00
2016.03.11 06:01:07.442,1.32672,1.32686,1.87,1.00
2016.03.11 06:01:07.696,1.32672,1.32686,1.50,1.00
2016.03.11 06:01:08.052,1.32669,1.32682,1.95,1.00
2016.03.11 06:01:08.361,1.32667,1.3268,1.95,1.00
2016.03.11 06:01:08.412,1.32667,1.3268,1.95,1.00
2016.03.11 06:01:08.809,1.32667,1.32677,1.00,1.00
2016.03.11 06:01:09.941,1.32665,1.32677,2.25,1.00
