2016.03.18 04:00:00.643,1.29846,1.29862,1.12,1.12
2016.03.18 04:00:01.189,1.29846,1.29862,1.12,1.20
2016.03.18 04:00:01.706,1.29846,1.29861,1.12,1.00
2016.03.18 04:00:02.244,1.29845,1.29861,1.75,1.37
2016.03.18 04:00:02.754,1.29845,1.29859,1.37,1.00
2016.03.18 04:00:02.806,1.29845,1.29859,1.07,1.00
2016.03.18 04:00:03.487,1.29845,1.29859,1.12,1.00
2016.03.18 04:00:07.923,1.29845,1.2986,1.50,1.00
2016.03.18 04:00:13.731,1.29845,1.29859,1.12,1.00
2016.03.18 04:00:17.707,1.29845,1.2986,1.12,1.00
2016.03.18 04:00:18.327,1.29845,1.29862,1.12,1.07
2016.03.18 04:00:20.010,1.29844,1.29859,1.12,1.00
2016.03.18 04:00:20.061,1.29844,1.29861,1.12,1.10
2016.03.18 04:00:20.608,1.29844,1.2986,1.12,1.20
2016.03.18 04:00:26.237,1.29846,1.29859,1.07,1.00
2016.03.18 04:00:28.232,1.29846,1.2986,1.07,1.00
2016.03.18 04:00:28.788,1.29846,1.29862,1.07,1.20
2016.03.18 04:00:29.645,1.29845,1.2986,1.50,1.00
2016.03.18 04:00:31.448,1.29845,1.29861,1.50,1.10
2016.03.18 04:00:31.999,1.29845,1.2986,1.50,1.00
2016.03.18 04:00:32.505,1.29846,1.29862,1.20,1.07
2016.03.18 04:00:33.206,1.29847,1.29862,1.12,1.00
2016.03.18 04:00:33.511,1.29847,1.29864,1.12,1.20
2016.03.18 04:00:33.663,1.29848,1.29865,1.87,1.57
2016.03.18 04:00:45.954,1.2985,1.29865,1.12,1.12
2016.03.18 04:00:46.462,1.29851,1.29866,1.07,1.10
2016.03.18 04:00:48.293,1.29851,1.29865,1.07,1.00
2016.03.18 04:00:48.837,1.2985,1.29866,1.12,1.10
2016.03.18 04:00:50.406,1.2985,1.29865,1.12,1.00
2016.03.18 04:00:50.914,1.29849,1.29864,1.75,1.00
2016.03.18 04:00:52.817,1.29848,1.29865,1.75,1.00
2016.03.18 04:00:53.890,1.29849,1.29866,1.75,1.10
2016.03.18 04:00:54.497,1.29849,1.29865,1.12,1.00
2016.03.18 04:00:55.035,1.29849,1.29864,1.75,1.00
2016.03.18 04:00:55.893,1.29849,1.29865,1.75,1.00
2016.03.18 04:00:56.602,1.29849,1.29865,1.12,1.07
2016.03.18 04:01:03.536,1.29848,1.29863,1.75,1.00
2016.03.18 04:01:03.893,1.29852,1.29867,1.12,1.00
2016.03.18 04:01:04.401,1.29852,1.29867,1.50,1.07
2016.03.18 04:01:05.942,1.2985,1.29867,1.50,1.20
2016.03.18 04:01:06.474,1.2985,1.29865,1.12,1.00
2016.03.18 04:01:12.765,1.29849,1.29864,1.75,1.00
2016.03.18 04:01:14.019,1.29849,1.29865,1.75,1.00
2016.03.18 04:01:14.617,1.29849,1.29864,1.75,1.00
2016.03.18 04:01:19.277,1.29849,1.29866,1.75,1.10
2016.03.18 04:01:21.874,1.29849,1.29865,1.12,1.00
2016.03.18 04:01:28.392,1.2985,1.29864,1.12,1.00
2016.03.18 04:01:32.157,1.2985,1.29865,1.12,1.12
2016.03.18 04:01:32.259,1.29848,1.29863,1.12,1.00
2016.03.18 04:01:32.806,1.29848,1.29863,1.12,1.00
2016.03.18 04:01:35.769,1.29848,1.29864,1.75,1.00
2016.03.18 04:01:42.594,1.29849,1.29863,1.12,1.00
2016.03.18 04:01:45.488,1.29849,1.29862,1.12,1.00
2016.03.18 04:01:46.312,1.2985,1.29865,1.12,1.10
2016.03.18 04:01:46.465,1.29852,1.29869,1.45,1.12
2016.03.18 04:01:46.992,1.29851,1.29867,1.50,1.10
2016.03.18 04:01:48.114,1.29851,1.29866,1.50,1.00
2016.03.18 04:01:50.198,1.29851,1.29865,1.50,1.00
2016.03.18 04:01:56.884,1.29851,1.29865,1.20,1.00
2016.03.18 04:01:57.432,1.2985,1.29866,1.12,1.20
2016.03.18 04:01:58.044,1.2985,1.29865,1.12,1.00
2016.03.18 04:01:58.587,1.2985,1.29866,1.12,1.20
2016.03.18 04:02:02.150,1.2985,1.29863,1.50,1.00
2016.03.18 04:02:02.698,1.2985,1.29864,1.12,1.00
2016.03.18 04:02:04.154,1.29849,1.29864,1.50,1.00
2016.03.18 04:02:08.665,1.29849,1.29863,1.12,1.00
2016.03.18 04:02:16.757,1.29849,1.29865,1.50,1.10
2016.03.18 04:02:16.808,1.29849,1.29865,1.50,1.10
2016.03.18 04:02:19.069,1.29849,1.29864,1.75,1.00
2016.03.18 04:02:19.774,1.2985,1.29865,1.12,1.10
2016.03.18 04:02:35.293,1.2985,1.29864,1.75,1.00
2016.03.18 04:02:36.406,1.2985,1.29866,1.12,1.07
2016.03.18 04:02:36.933,1.29848,1.29863,1.75,1.00
2016.03.18 04:02:39.113,1.29848,1.29865,1.37,1.57
2016.03.18 04:02:39.647,1.29848,1.29863,1.37,1.00
2016.03.18 04:02:40.935,1.29848,1.29864,1.37,1.10
2016.03.18 04:02:42.131,1.29848,1.29863,1.12,1.00
2016.03.18 04:02:42.718,1.29848,1.29864,1.12,1.10
2016.03.18 04:02:43.631,1.29848,1.29863,1.12,1.00
2016.03.18 04:02:44.414,1.29847,1.29864,1.75,1.10
2016.03.18 04:02:44.931,1.29848,1.29863,1.12,1.00
