2016.03.15 17:00:00.324,1.33692,1.33703,1.37,1.00
2016.03.15 17:00:00.481,1.33692,1.33701,1.37,1.00
2016.03.15 17:00:00.785,1.3369,1.33698,1.00,1.00
2016.03.15 17:00:01.578,1.33689,1.33698,1.12,1.00
2016.03.15 17:00:02.087,1.33688,1.33697,1.50,1.00
2016.03.15 17:00:03.394,1.33689,1.33698,1.12,1.00
2016.03.15 17:00:04.486,1.33688,1.33699,1.37,1.00
2016.03.15 17:00:06.112,1.33688,1.337,1.37,1.12
2016.03.15 17:00:06.163,1.33687,1.337,2.25,1.50
2016.03.15 17:00:06.214,1.33687,1.33698,1.50,1.00
2016.03.15 17:00:06.721,1.33686,1.33699,2.32,1.00
2016.03.15 17:00:06.772,1.33688,1.33701,1.12,1.12
2016.03.15 17:00:06.892,1.33691,1.33701,1.00,1.12
2016.03.15 17:00:07.349,1.3369,1.33701,1.00,1.87
2016.03.15 17:00:07.400,1.33688,1.33701,1.12,1.87
2016.03.15 17:00:07.754,1.3369,1.33701,1.00,1.12
2016.03.15 17:00:09.345,1.33689,1.33701,1.00,1.50
2016.03.15 17:00:09.598,1.33687,1.337,1.12,1.12
2016.03.15 17:00:09.953,1.33688,1.337,1.12,1.00
2016.03.15 17:00:10.055,1.33688,1.33699,1.12,1.00
2016.03.15 17:00:10.864,1.3369,1.33699,1.00,1.00
2016.03.15 17:00:11.219,1.33691,1.33702,1.00,1.00
2016.03.15 17:00:11.729,1.33692,1.33702,1.00,1.12
2016.03.15 17:00:11.780,1.33693,1.33704,1.12,1.12
2016.03.15 17:00:12.288,1.33693,1.33704,2.25,1.00
2016.03.15 17:00:12.603,1.33693,1.33702,1.57,1.00
2016.03.15 17:00:12.755,1.33691,1.33702,1.00,1.37
2016.03.15 17:00:13.756,1.33691,1.33702,1.12,1.00
2016.03.15 17:00:14.696,1.33689,1.33702,2.70,1.37
2016.03.15 17:00:16.314,1.33692,1.33703,1.00,1.50
2016.03.15 17:00:16.632,1.33697,1.33702,1.00,1.37
2016.03.15 17:00:16.785,1.337,1.33711,1.00,2.32
2016.03.15 17:00:16.836,1.33702,1.33711,1.07,2.25
2016.03.15 17:00:17.141,1.33705,1.33711,1.00,1.00
2016.03.15 17:00:18.388,1.33704,1.33712,1.47,1.00
2016.03.15 17:00:18.793,1.33705,1.33717,1.12,1.00
2016.03.15 17:00:19.926,1.33705,1.33716,1.00,1.00
2016.03.15 17:00:20.433,1.33706,1.33716,1.00,1.00
2016.03.15 17:00:21.624,1.33706,1.33718,1.00,1.50
2016.03.15 17:00:22.788,1.33706,1.33718,1.00,1.12
2016.03.15 17:00:23.633,1.33707,1.33718,1.00,1.12
2016.03.15 17:00:24.307,1.33706,1.33718,1.00,1.12
2016.03.15 17:00:24.813,1.33706,1.33717,1.50,1.00
2016.03.15 17:00:25.949,1.33707,1.33718,1.00,1.12
2016.03.15 17:00:28.185,1.33708,1.33718,1.00,1.00
2016.03.15 17:00:28.555,1.33706,1.33718,1.12,1.50
2016.03.15 17:00:31.759,1.33706,1.33718,1.50,1.50
2016.03.15 17:00:31.861,1.33706,1.33718,1.50,1.50
2016.03.15 17:00:32.015,1.33708,1.33719,2.62,1.00
2016.03.15 17:00:32.117,1.33713,1.33719,1.20,1.00
2016.03.15 17:00:32.168,1.33713,1.33721,1.20,1.00
2016.03.15 17:00:32.270,1.33714,1.33723,4.12,1.00
2016.03.15 17:00:32.321,1.33714,1.33723,1.62,1.00
2016.03.15 17:00:32.626,1.33723,1.33729,1.10,6.75
2016.03.15 17:00:32.953,1.33723,1.3373,1.95,6.75
2016.03.15 17:00:33.055,1.33724,1.33731,1.87,2.25
2016.03.15 17:00:33.561,1.33725,1.33732,1.00,2.25
2016.03.15 17:00:33.764,1.33724,1.33731,2.25,1.50
2016.03.15 17:00:33.967,1.33724,1.33731,3.00,1.00
2016.03.15 17:00:34.272,1.33725,1.3373,1.00,1.50
2016.03.15 17:00:34.793,1.33725,1.33731,1.12,1.00
2016.03.15 17:00:35.287,1.33725,1.33733,1.87,1.00
2016.03.15 17:00:35.389,1.33725,1.33736,1.00,1.37
2016.03.15 17:00:36.016,1.33725,1.33736,1.12,1.12
2016.03.15 17:00:36.573,1.33726,1.33736,1.00,1.00
2016.03.15 17:00:37.109,1.33725,1.33736,2.25,1.00
2016.03.15 17:00:37.660,1.33725,1.33736,1.00,1.50
2016.03.15 17:00:38.167,1.33724,1.33737,2.62,2.25
2016.03.15 17:00:39.613,1.33724,1.33737,3.37,2.25
2016.03.15 17:00:40.119,1.33723,1.33734,1.00,1.12
2016.03.15 17:00:40.669,1.33723,1.33734,2.25,1.00
2016.03.15 17:00:41.176,1.33723,1.33736,3.07,1.50
2016.03.15 17:00:41.682,1.33725,1.33736,1.00,1.50
2016.03.15 17:00:42.221,1.33724,1.33736,1.87,1.50
2016.03.15 17:00:42.771,1.33724,1.33736,1.50,1.50
2016.03.15 17:00:43.329,1.33723,1.33736,1.95,1.37
2016.03.15 17:00:43.547,1.33726,1.33736,1.00,1.00
2016.03.15 17:00:44.067,1.33725,1.33736,2.25,1.00
2016.03.15 17:00:44.574,1.33725,1.33736,1.50,1.37
2016.03.15 17:00:46.756,1.33725,1.33736,1.87,1.00
2016.03.15 17:00:47.267,1.33725,1.33736,2.25,1.00
2016.03.15 17:00:47.790,1.33725,1.33737,1.00,1.87
2016.03.15 17:00:48.271,1.33725,1.33737,1.00,2.25
2016.03.15 17:00:48.373,1.33725,1.33737,1.50,1.50
2016.03.15 17:00:48.424,1.33725,1.33737,1.50,1.87
2016.03.15 17:00:48.577,1.33722,1.33734,1.87,1.37
2016.03.15 17:00:48.730,1.3372,1.33733,3.37,2.25
2016.03.15 17:00:49.034,1.3372,1.3373,2.25,1.50
2016.03.15 17:00:49.444,1.3372,1.33729,2.25,1.75
2016.03.15 17:00:49.647,1.33722,1.33733,1.12,1.69
2016.03.15 17:00:49.901,1.33723,1.33735,1.50,1.87
2016.03.15 17:00:50.206,1.33724,1.33733,1.00,1.00
2016.03.15 17:00:51.360,1.33723,1.33733,1.50,1.12
2016.03.15 17:00:54.203,1.33724,1.33733,1.00,1.00
2016.03.15 17:00:54.305,1.33722,1.33733,1.12,1.00
2016.03.15 17:00:54.357,1.33722,1.33733,1.87,1.00
2016.03.15 17:00:54.509,1.33725,1.33735,1.00,1.00
2016.03.15 17:00:55.016,1.33724,1.33735,1.50,1.00
2016.03.15 17:00:55.219,1.33726,1.33735,1.00,1.00
2016.03.15 17:00:55.270,1.33724,1.33735,2.25,1.00
2016.03.15 17:00:55.372,1.33725,1.33732,1.00,1.00
2016.03.15 17:00:55.474,1.33726,1.33734,1.00,1.00
2016.03.15 17:00:56.492,1.33725,1.33734,1.12,1.00
2016.03.15 17:00:56.696,1.33726,1.33736,1.00,1.12
2016.03.15 17:00:57.000,1.33726,1.33734,1.00,1.00
2016.03.15 17:00:57.513,1.33727,1.33735,1.00,1.00
2016.03.15 17:00:58.061,1.33725,1.33735,1.50,1.00
2016.03.15 17:00:58.672,1.33725,1.33733,1.00,1.00
2016.03.15 17:00:58.825,1.33722,1.33733,3.07,1.00
2016.03.15 17:00:59.028,1.33725,1.33733,1.00,1.00
2016.03.15 17:00:59.130,1.33722,1.33733,3.00,1.00
2016.03.15 17:00:59.181,1.33724,1.33733,1.37,1.00
2016.03.15 17:00:59.688,1.33723,1.33734,1.87,1.00
2016.03.15 17:01:00.034,1.33724,1.33732,1.12,1.00
2016.03.15 17:01:00.579,1.33723,1.33733,1.12,1.00
2016.03.15 17:01:00.884,1.33719,1.33731,1.87,1.00
2016.03.15 17:01:01.245,1.33718,1.33728,2.70,1.00
2016.03.15 17:01:01.651,1.33718,1.33728,1.50,1.00
2016.03.15 17:01:02.006,1.33717,1.33724,1.87,1.00
2016.03.15 17:01:02.514,1.33715,1.33723,1.87,1.00
2016.03.15 17:01:02.854,1.33715,1.33721,1.50,1.00
2016.03.15 17:01:03.210,1.33715,1.33724,1.00,1.00
2016.03.15 17:01:03.312,1.33717,1.33724,1.00,1.00
2016.03.15 17:01:04.684,1.33716,1.33725,1.37,1.00
2016.03.15 17:01:05.499,1.33716,1.33725,1.50,1.00
2016.03.15 17:01:05.780,1.33718,1.33727,1.12,1.00
2016.03.15 17:01:06.490,1.33718,1.33731,2.25,1.50
2016.03.15 17:01:06.592,1.3372,1.33731,1.75,1.00
2016.03.15 17:01:06.694,1.33722,1.33733,1.50,1.00
2016.03.15 17:01:07.223,1.33725,1.33733,1.00,1.00
2016.03.15 17:01:07.325,1.33726,1.33735,1.00,1.00
2016.03.15 17:01:07.781,1.33725,1.33733,1.00,1.00
2016.03.15 17:01:07.934,1.33723,1.33733,1.00,1.00
2016.03.15 17:01:08.036,1.33724,1.33733,1.37,1.00
2016.03.15 17:01:09.004,1.33724,1.33734,1.37,1.00
2016.03.15 17:01:15.549,1.33726,1.33734,1.00,1.00
