2016.03.14 07:00:00.393,1.32544,1.32561,1.80,1.50
2016.03.14 07:00:00.445,1.32545,1.32561,1.75,1.50
2016.03.14 07:00:00.753,1.32544,1.32559,1.20,1.54
2016.03.14 07:00:00.977,1.32542,1.32559,1.82,1.54
2016.03.14 07:00:02.041,1.32545,1.32559,1.82,1.45
2016.03.14 07:00:02.093,1.32545,1.3256,1.82,1.12
2016.03.14 07:00:02.195,1.32545,1.32559,1.50,1.12
2016.03.14 07:00:02.246,1.32542,1.32557,1.20,1.50
2016.03.14 07:00:02.298,1.32544,1.32556,1.00,1.07
2016.03.14 07:00:02.805,1.32542,1.32557,1.75,1.50
2016.03.14 07:00:03.295,1.32542,1.32559,1.87,1.87
2016.03.14 07:00:04.259,1.32542,1.32557,1.75,1.12
2016.03.14 07:00:04.769,1.32542,1.32556,1.12,1.12
2016.03.14 07:00:05.023,1.32543,1.32557,1.75,1.07
2016.03.14 07:00:05.177,1.32545,1.32559,1.85,1.12
2016.03.14 07:00:05.279,1.32548,1.3256,1.00,1.57
2016.03.14 07:00:05.331,1.32548,1.3256,1.00,1.87
2016.03.14 07:00:05.647,1.32543,1.32558,1.95,1.12
2016.03.14 07:00:05.903,1.32542,1.32558,1.82,1.12
2016.03.14 07:00:06.106,1.32543,1.32559,1.85,1.12
2016.03.14 07:00:06.208,1.32544,1.3256,1.75,2.17
2016.03.14 07:00:06.714,1.32543,1.32559,1.85,2.02
2016.03.14 07:00:06.969,1.3254,1.32555,1.95,1.30
2016.03.14 07:00:07.021,1.3254,1.3255,1.95,1.50
2016.03.14 07:00:07.073,1.32534,1.32548,1.87,1.50
2016.03.14 07:00:07.177,1.32532,1.32543,1.00,1.37
2016.03.14 07:00:07.279,1.32526,1.3254,1.85,1.57
2016.03.14 07:00:07.381,1.32525,1.32541,1.85,1.12
2016.03.14 07:00:08.058,1.32526,1.32541,1.75,1.87
2016.03.14 07:00:08.607,1.32525,1.32541,2.32,2.25
2016.03.14 07:00:10.316,1.32525,1.32541,2.32,1.50
2016.03.14 07:00:11.486,1.32526,1.32542,1.57,1.50
2016.03.14 07:00:12.680,1.32528,1.32542,1.00,2.25
2016.03.14 07:00:13.282,1.32527,1.32542,1.12,1.50
2016.03.14 07:00:13.961,1.32528,1.32542,1.00,2.62
2016.03.14 07:00:14.500,1.32524,1.3254,1.87,1.87
2016.03.14 07:00:15.109,1.32524,1.3254,1.50,1.12
2016.03.14 07:00:15.423,1.32526,1.32538,1.10,1.10
2016.03.14 07:00:16.093,1.32524,1.32539,1.50,1.45
2016.03.14 07:00:17.126,1.32524,1.3254,1.12,2.25
2016.03.14 07:00:17.521,1.32528,1.32542,1.50,1.87
2016.03.14 07:00:18.036,1.3253,1.32543,1.00,1.12
2016.03.14 07:00:18.899,1.32531,1.32544,1.00,2.25
2016.03.14 07:00:19.762,1.32531,1.32541,1.00,1.42
2016.03.14 07:00:19.813,1.32524,1.32541,2.32,1.80
2016.03.14 07:00:20.327,1.32525,1.32541,1.12,1.45
2016.03.14 07:00:20.479,1.3253,1.32542,1.00,1.97
2016.03.14 07:00:20.910,1.32525,1.32542,1.50,1.01
2016.03.14 07:00:20.961,1.32524,1.32541,1.85,1.12
2016.03.14 07:00:21.439,1.32525,1.32538,1.50,1.20
2016.03.14 07:00:22.505,1.32524,1.32539,1.12,1.20
2016.03.14 07:00:28.364,1.32523,1.32538,1.57,1.95
2016.03.14 07:00:36.483,1.32523,1.32534,1.12,1.12
2016.03.14 07:00:36.675,1.32512,1.32523,3.07,1.00
2016.03.14 07:00:36.782,1.32507,1.32523,1.20,2.62
2016.03.14 07:00:36.884,1.32507,1.32519,1.07,1.00
2016.03.14 07:00:37.392,1.32507,1.32519,1.00,1.00
2016.03.14 07:00:37.756,1.32506,1.3252,1.47,1.75
2016.03.14 07:00:40.649,1.32503,1.32517,1.82,1.76
2016.03.14 07:00:40.955,1.32496,1.32504,1.00,1.07
2016.03.14 07:00:41.464,1.32495,1.32504,1.00,1.31
2016.03.14 07:00:41.768,1.32489,1.32504,1.57,1.31
2016.03.14 07:00:47.949,1.32491,1.32504,1.37,1.12
2016.03.14 07:00:48.254,1.32494,1.32506,1.20,1.00
2016.03.14 07:00:48.306,1.32493,1.32506,2.25,1.00
2016.03.14 07:00:48.481,1.32496,1.32513,1.00,1.31
2016.03.14 07:00:48.684,1.32493,1.32511,1.20,2.06
2016.03.14 07:00:49.886,1.32491,1.32508,1.07,1.07
2016.03.14 07:00:50.204,1.32488,1.32508,1.12,1.50
2016.03.14 07:00:50.711,1.32491,1.32506,1.10,1.50
2016.03.14 07:00:50.762,1.32491,1.32508,1.10,1.75
2016.03.14 07:00:51.297,1.32492,1.32508,1.00,1.75
2016.03.14 07:00:52.355,1.32491,1.32508,1.10,1.75
2016.03.14 07:00:52.863,1.32491,1.32509,1.20,1.37
2016.03.14 07:00:53.066,1.32497,1.3251,1.00,1.87
2016.03.14 07:00:53.393,1.32505,1.32521,1.57,2.62
2016.03.14 07:00:53.495,1.32506,1.32521,1.75,2.25
2016.03.14 07:00:53.800,1.32505,1.32519,1.50,1.87
2016.03.14 07:00:55.395,1.32501,1.32518,2.70,1.87
2016.03.14 07:00:55.944,1.32501,1.32518,1.82,2.25
2016.03.14 07:00:56.147,1.32502,1.32518,1.85,2.25
