2016.03.28 19:00:01.856,1.31804,1.31815,1.87,2.10
2016.03.28 19:00:02.059,1.318,1.31813,2.70,2.10
2016.03.28 19:00:02.583,1.318,1.31811,1.20,2.10
2016.03.28 19:00:02.820,1.31795,1.31808,1.87,1.30
2016.03.28 19:00:06.725,1.31797,1.3181,1.00,1.37
2016.03.28 19:00:07.079,1.31795,1.31808,1.95,1.37
2016.03.28 19:00:08.028,1.31796,1.31808,1.00,1.37
2016.03.28 19:00:08.198,1.31795,1.31808,1.50,1.00
2016.03.28 19:00:08.249,1.31795,1.31808,1.12,1.37
2016.03.28 19:00:09.034,1.31794,1.31805,1.00,1.00
2016.03.28 19:00:09.085,1.31792,1.31805,2.25,1.00
2016.03.28 19:00:11.128,1.31794,1.31805,1.00,1.00
2016.03.28 19:00:13.489,1.31793,1.31806,1.12,1.12
2016.03.28 19:00:15.249,1.31793,1.31807,1.12,3.60
2016.03.28 19:00:15.300,1.31792,1.31805,1.87,1.60
2016.03.28 19:00:15.703,1.31792,1.31803,1.00,1.37
2016.03.28 19:00:16.007,1.31791,1.31801,1.00,1.37
2016.03.28 19:00:17.066,1.31791,1.31804,1.00,1.12
2016.03.28 19:00:17.602,1.31791,1.31805,1.00,1.12
2016.03.28 19:00:21.934,1.31791,1.31805,1.72,1.37
2016.03.28 19:00:22.087,1.31791,1.31803,1.00,1.37
2016.03.28 19:00:22.391,1.3179,1.31801,1.00,1.12
2016.03.28 19:00:22.694,1.3179,1.31799,1.00,1.37
2016.03.28 19:00:22.796,1.31788,1.31799,1.00,1.72
2016.03.28 19:00:22.897,1.31785,1.318,2.32,1.67
2016.03.28 19:00:23.412,1.31785,1.318,1.95,2.05
2016.03.28 19:00:24.021,1.3179,1.31799,3.75,1.67
2016.03.28 19:00:26.097,1.3179,1.31799,3.75,2.05
2016.03.28 19:00:27.025,1.31792,1.31799,3.75,1.12
2016.03.28 19:00:28.880,1.31789,1.31799,3.75,1.12
2016.03.28 19:00:29.387,1.31789,1.31799,3.75,2.10
2016.03.28 19:00:29.755,1.31796,1.31803,3.75,1.20
2016.03.28 19:00:29.909,1.31805,1.31812,3.75,1.00
2016.03.28 19:00:30.010,1.31807,1.31812,3.75,1.00
2016.03.28 19:00:30.112,1.31807,1.31817,3.75,1.12
2016.03.28 19:00:31.205,1.31807,1.31818,3.75,2.47
2016.03.28 19:00:31.738,1.31807,1.31815,3.75,1.00
2016.03.28 19:00:32.397,1.31808,1.31815,3.75,1.00
2016.03.28 19:00:32.600,1.31809,1.31814,3.75,1.37
2016.03.28 19:00:32.701,1.31808,1.31818,3.75,1.87
2016.03.28 19:00:32.803,1.31808,1.31815,3.75,1.37
2016.03.28 19:00:33.029,1.31807,1.31817,3.75,1.50
2016.03.28 19:00:33.556,1.31807,1.31816,3.75,1.12
2016.03.28 19:00:35.599,1.31807,1.31815,3.75,1.00
2016.03.28 19:00:35.701,1.31807,1.31815,3.75,1.12
2016.03.28 19:00:35.854,1.31807,1.31816,3.75,1.12
2016.03.28 19:00:36.411,1.3181,1.31816,3.75,1.67
2016.03.28 19:00:36.614,1.31808,1.31817,3.75,2.05
2016.03.28 19:00:38.959,1.31808,1.31816,3.75,1.00
2016.03.28 19:00:44.017,1.31808,1.31815,3.75,1.12
2016.03.28 19:00:44.119,1.31808,1.31817,3.75,1.12
2016.03.28 19:00:46.719,1.31809,1.31817,4.50,1.37
2016.03.28 19:00:47.309,1.3181,1.3182,3.75,1.12
2016.03.28 19:00:47.360,1.31808,1.3182,3.75,1.12
2016.03.28 19:00:47.716,1.31808,1.31818,3.75,1.37
2016.03.28 19:00:49.332,1.31808,1.31816,3.75,1.12
2016.03.28 19:00:49.433,1.31808,1.31818,3.75,1.37
2016.03.28 19:00:49.967,1.31807,1.31819,3.75,1.12
2016.03.28 19:00:50.710,1.31808,1.31819,3.75,1.12
2016.03.28 19:00:51.368,1.31808,1.31818,3.75,1.12
2016.03.28 19:00:51.934,1.31808,1.31817,3.75,1.00
2016.03.28 19:00:52.238,1.31808,1.31817,3.75,1.37
2016.03.28 19:00:53.575,1.31808,1.31818,3.75,1.00
2016.03.28 19:00:53.677,1.31808,1.31817,3.75,1.37
2016.03.28 19:00:54.856,1.31808,1.31819,3.75,1.12
2016.03.28 19:00:55.376,1.31808,1.31816,3.75,1.00
2016.03.28 19:00:57.184,1.31808,1.31817,3.75,1.00
2016.03.28 19:00:58.470,1.31811,1.31818,2.10,1.00
2016.03.28 19:00:58.572,1.31813,1.31823,3.75,1.50
2016.03.28 19:00:58.725,1.31808,1.31822,3.75,1.95
2016.03.28 19:00:58.877,1.31808,1.31819,3.75,1.12
2016.03.28 19:01:04.528,1.31808,1.3182,3.75,1.37
2016.03.28 19:01:04.833,1.31815,1.31822,2.10,1.20
2016.03.28 19:01:05.036,1.31823,1.31832,3.75,1.00
2016.03.28 19:01:05.542,1.31823,1.31833,3.75,1.12
2016.03.28 19:01:05.846,1.3182,1.31833,3.75,2.62
2016.03.28 19:01:05.897,1.3182,1.31832,3.75,1.12
2016.03.28 19:01:06.364,1.3182,1.31828,3.75,1.37
2016.03.28 19:01:06.415,1.31815,1.31828,4.12,2.62
2016.03.28 19:01:06.466,1.31815,1.31827,3.75,1.12
2016.03.28 19:01:08.526,1.31816,1.31825,3.75,1.37
2016.03.28 19:01:08.577,1.31816,1.31826,3.75,1.00
2016.03.28 19:01:08.679,1.31816,1.31826,3.75,1.12
2016.03.28 19:01:10.301,1.31816,1.31825,3.75,1.12
2016.03.28 19:01:10.403,1.31815,1.31825,3.75,1.00
2016.03.28 19:01:10.999,1.31815,1.31826,3.75,1.12
2016.03.28 19:01:11.505,1.31816,1.31826,2.61,1.12
2016.03.28 19:01:12.228,1.31818,1.31826,2.61,1.12
2016.03.28 19:01:12.556,1.31821,1.31827,2.61,1.12
2016.03.28 19:01:12.607,1.31821,1.31832,2.61,1.12
2016.03.28 19:01:12.813,1.31823,1.31832,2.61,1.12
2016.03.28 19:01:17.633,1.31823,1.31834,2.61,1.12
2016.03.28 19:01:20.194,1.31823,1.31832,2.61,2.25
2016.03.28 19:01:20.245,1.31818,1.3183,2.69,1.00
2016.03.28 19:01:20.297,1.31818,1.3183,2.61,2.62
2016.03.28 19:01:20.601,1.31817,1.31824,2.61,1.00
2016.03.28 19:01:21.157,1.31818,1.31826,2.61,1.37
2016.03.28 19:01:21.310,1.31818,1.31828,2.61,2.25
2016.03.28 19:01:21.361,1.31813,1.31824,1.45,1.50
2016.03.28 19:01:21.412,1.31812,1.31821,2.61,1.37
2016.03.28 19:01:21.514,1.31813,1.31824,2.61,1.37
2016.03.28 19:01:21.713,1.31815,1.31825,2.61,1.37
2016.03.28 19:01:23.537,1.31813,1.31825,2.61,1.12
