2016.03.20 22:00:00.043,1.30229,1.30274,0.75,0.10
2016.03.20 22:00:00.346,1.30232,1.30274,0.37,0.10
2016.03.20 22:00:00.650,1.30243,1.30274,0.37,0.10
2016.03.20 22:00:01.365,1.30241,1.30274,0.37,0.10
2016.03.20 22:00:01.733,1.30264,1.30274,0.29,0.10
2016.03.20 22:00:04.621,1.30242,1.30274,0.75,0.10
2016.03.20 22:00:04.722,1.30244,1.30274,0.37,0.10
2016.03.20 22:00:04.773,1.30244,1.30281,0.37,0.10
2016.03.20 22:00:05.078,1.30244,1.30275,0.37,0.10
2016.03.20 22:00:05.384,1.30242,1.30275,0.37,0.10
2016.03.20 22:00:05.485,1.3024,1.30275,0.75,0.10
2016.03.20 22:00:05.752,1.30264,1.30275,0.29,0.10
2016.03.20 22:00:06.970,1.30247,1.30275,0.35,0.10
2016.03.20 22:00:10.948,1.30264,1.30275,0.29,0.10
2016.03.20 22:00:11.654,1.30265,1.30275,0.29,0.10
2016.03.20 22:00:11.704,1.30265,1.30281,0.29,0.10
2016.03.20 22:00:11.957,1.30249,1.30281,0.75,0.10
2016.03.20 22:00:12.059,1.30264,1.30281,0.29,0.10
2016.03.20 22:00:12.568,1.30265,1.30281,0.29,0.10
2016.03.20 22:00:13.101,1.30264,1.30281,0.29,0.10
2016.03.20 22:00:13.753,1.30265,1.30281,0.29,0.10
2016.03.20 22:00:13.956,1.30248,1.30281,0.37,0.10
2016.03.20 22:00:14.057,1.30264,1.30281,0.29,0.10
2016.03.20 22:00:14.361,1.30248,1.30281,0.78,0.10
2016.03.20 22:00:14.468,1.30265,1.30281,0.29,0.10
2016.03.20 22:00:15.054,1.30265,1.3028,0.29,0.10
2016.03.20 22:00:15.594,1.30264,1.3028,0.35,0.10
2016.03.20 22:00:16.264,1.30265,1.3028,0.40,0.10
2016.03.20 22:00:16.815,1.30264,1.3028,0.35,0.10
2016.03.20 22:00:21.495,1.30265,1.3028,0.40,0.10
2016.03.20 22:00:21.936,1.30265,1.30287,0.40,0.10
2016.03.20 22:00:22.591,1.30264,1.30287,0.40,0.10
2016.03.20 22:00:22.693,1.30264,1.30285,0.40,0.10
2016.03.20 22:00:25.368,1.30265,1.30285,0.58,0.10
2016.03.20 22:00:26.565,1.30264,1.30285,0.58,0.10
2016.03.20 22:00:26.768,1.30264,1.30289,0.63,0.10
2016.03.20 22:00:29.734,1.30264,1.30282,0.63,0.10
2016.03.20 22:00:29.785,1.30256,1.30282,1.12,0.10
2016.03.20 22:00:29.886,1.30254,1.30282,0.37,0.10
2016.03.20 22:00:29.937,1.30249,1.30278,1.12,0.10
2016.03.20 22:00:30.039,1.30249,1.30282,0.37,0.10
2016.03.20 22:00:30.746,1.30247,1.30282,0.37,0.10
2016.03.20 22:00:30.797,1.30245,1.30282,0.75,0.10
2016.03.20 22:00:31.787,1.30248,1.30282,0.37,0.10
2016.03.20 22:00:32.152,1.30248,1.30278,0.75,0.10
2016.03.20 22:00:32.733,1.30247,1.30278,0.37,0.10
2016.03.20 22:00:36.962,1.30249,1.30278,0.37,0.10
2016.03.20 22:00:37.013,1.30249,1.30284,0.37,0.10
2016.03.20 22:00:37.316,1.30249,1.30278,0.37,0.10
2016.03.20 22:00:37.418,1.30247,1.30278,0.37,0.10
2016.03.20 22:00:42.606,1.30249,1.30278,0.37,0.10
2016.03.20 22:00:42.910,1.30247,1.30278,0.37,0.10
2016.03.20 22:00:51.084,1.30245,1.30278,0.37,0.10
2016.03.20 22:00:51.135,1.30243,1.30272,0.37,0.81
2016.03.20 22:00:51.237,1.30237,1.30271,0.75,0.81
2016.03.20 22:00:51.783,1.30237,1.30272,1.50,0.86
2016.03.20 22:00:52.183,1.30237,1.30268,0.37,0.75
2016.03.20 22:00:52.234,1.30234,1.30268,0.37,4.50
2016.03.20 22:00:52.335,1.30227,1.30268,1.87,4.50
2016.03.20 22:00:52.457,1.30227,1.30266,1.12,0.75
2016.03.20 22:00:52.609,1.30228,1.30268,0.37,4.50
2016.03.20 22:00:53.260,1.30227,1.30268,0.75,5.25
2016.03.20 22:00:54.383,1.30226,1.30268,0.75,5.25
2016.03.20 22:00:57.799,1.30228,1.30268,1.12,4.50
2016.03.20 22:00:57.851,1.30228,1.3027,1.12,0.10
2016.03.20 22:00:57.902,1.30234,1.3027,0.37,0.10
2016.03.20 22:01:01.242,1.30234,1.30255,0.37,0.35
2016.03.20 22:01:01.292,1.30232,1.30255,1.12,0.35
2016.03.20 22:01:01.571,1.30232,1.30266,0.75,3.00
2016.03.20 22:01:01.622,1.30234,1.30266,0.37,3.00
2016.03.20 22:01:01.926,1.30232,1.30267,0.75,3.00
2016.03.20 22:01:03.408,1.30233,1.30267,0.75,1.48
2016.03.20 22:01:04.533,1.30231,1.30267,1.20,1.48
2016.03.20 22:01:04.585,1.30232,1.3027,0.10,0.10
2016.03.20 22:01:04.636,1.30234,1.3027,0.37,0.10
2016.03.20 22:01:05.704,1.30234,1.30266,0.37,0.75
2016.03.20 22:01:05.755,1.30232,1.30266,0.37,0.75
2016.03.20 22:01:05.806,1.3023,1.30264,1.12,0.75
2016.03.20 22:01:05.908,1.3023,1.30266,0.75,0.75
2016.03.20 22:01:12.601,1.30231,1.30265,0.75,0.75
2016.03.20 22:01:19.328,1.30231,1.30266,0.75,0.75
2016.03.20 22:01:20.531,1.30231,1.30265,0.10,0.75
2016.03.20 22:01:21.039,1.3023,1.30265,0.75,0.75
2016.03.20 22:01:21.545,1.30231,1.30265,0.75,0.75
2016.03.20 22:01:22.736,1.3023,1.30266,0.75,3.00
2016.03.20 22:01:32.152,1.30229,1.30265,0.82,0.75
2016.03.20 22:01:32.667,1.30229,1.30264,0.75,0.75
2016.03.20 22:02:03.920,1.3023,1.30263,0.75,0.75
2016.03.20 22:02:04.457,1.30231,1.30264,0.75,0.75
2016.03.20 22:02:05.015,1.30231,1.30266,0.75,4.50
2016.03.20 22:02:10.140,1.3023,1.30267,0.82,2.25
2016.03.20 22:02:10.242,1.30232,1.30267,0.75,2.25
2016.03.20 22:02:10.747,1.30231,1.30266,0.75,2.25
2016.03.20 22:02:11.288,1.30231,1.30267,0.75,3.00
2016.03.20 22:02:13.776,1.3023,1.30266,0.75,0.75
2016.03.20 22:02:14.281,1.30231,1.30267,0.75,4.50
2016.03.20 22:02:14.686,1.30231,1.30271,0.75,0.81
2016.03.20 22:02:14.991,1.30232,1.30279,0.37,0.37
2016.03.20 22:02:15.042,1.30231,1.30275,0.37,0.37
2016.03.20 22:02:15.346,1.30214,1.30235,0.78,1.50
2016.03.20 22:02:15.900,1.30213,1.30236,0.35,1.50
2016.03.20 22:02:19.972,1.30214,1.30236,0.75,0.75
2016.03.20 22:02:21.041,1.30216,1.30236,0.10,0.75
2016.03.20 22:02:21.547,1.30216,1.30235,0.10,0.75
2016.03.20 22:02:22.091,1.30215,1.30235,0.37,0.75
2016.03.20 22:02:32.669,1.30214,1.30235,0.72,0.75
2016.03.20 22:02:49.741,1.30213,1.30236,1.59,0.75
2016.03.20 22:02:51.946,1.30215,1.30236,0.37,0.75
2016.03.20 22:02:56.425,1.30213,1.30236,1.21,0.75
2016.03.20 22:02:56.495,1.30209,1.30234,0.37,0.75
2016.03.20 22:02:56.546,1.30205,1.30229,0.75,0.75
2016.03.20 22:02:56.648,1.30205,1.30235,0.75,0.75
2016.03.20 22:02:56.699,1.30205,1.30227,0.75,0.75
2016.03.20 22:02:56.801,1.30204,1.3023,1.12,0.75
2016.03.20 22:02:56.852,1.30205,1.30242,0.75,0.75
2016.03.20 22:02:56.903,1.30204,1.30238,1.12,0.75
2016.03.20 22:02:57.723,1.30205,1.30237,0.75,0.75
2016.03.20 22:02:58.255,1.30204,1.30238,1.12,0.75
2016.03.20 22:03:00.114,1.30204,1.30236,0.37,0.75
2016.03.20 22:03:00.666,1.30204,1.30237,0.37,0.75
2016.03.20 22:03:00.921,1.30202,1.30236,1.12,1.50
2016.03.20 22:03:01.047,1.30202,1.30226,0.75,0.75
2016.03.20 22:03:01.572,1.30202,1.30227,0.75,0.75
2016.03.20 22:03:02.422,1.30196,1.30236,0.75,0.75
2016.03.20 22:03:02.858,1.30196,1.3023,1.50,0.10
2016.03.20 22:03:03.162,1.30201,1.30227,0.75,0.75
2016.03.20 22:03:03.213,1.30201,1.30236,0.75,0.75
2016.03.20 22:03:03.315,1.30201,1.30227,0.75,0.75
2016.03.20 22:03:03.839,1.30201,1.30226,0.75,0.75
2016.03.20 22:03:04.639,1.30201,1.30227,0.75,0.75
2016.03.20 22:03:05.140,1.30201,1.30226,0.75,0.75
2016.03.20 22:03:05.641,1.30201,1.30227,0.75,0.75
2016.03.20 22:03:06.161,1.30201,1.30226,0.75,0.75
2016.03.20 22:03:06.621,1.30197,1.30227,0.37,0.75
2016.03.20 22:03:06.672,1.30194,1.30227,0.37,0.75
2016.03.20 22:03:06.773,1.30191,1.30227,0.37,0.75
2016.03.20 22:03:06.938,1.30191,1.30223,0.37,0.10
2016.03.20 22:03:07.248,1.30193,1.30223,0.75,0.10
2016.03.20 22:03:08.264,1.30191,1.30223,0.75,0.10
2016.03.20 22:03:13.222,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:13.677,1.30191,1.30225,0.75,0.10
2016.03.20 22:03:14.216,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:15.191,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:16.574,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:17.165,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:17.992,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:18.597,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:19.684,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:20.423,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:21.799,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:22.907,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:23.747,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:24.420,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:24.953,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:25.563,1.30191,1.30227,0.75,0.75
2016.03.20 22:03:26.115,1.30191,1.30226,0.75,0.75
2016.03.20 22:03:26.755,1.30191,1.30227,0.75,0.75
