2016.03.03 14:00:00.372,1.34648,1.34659,1.20,1.87
2016.03.03 14:00:00.880,1.34647,1.34659,2.25,2.25
2016.03.03 14:00:02.061,1.34647,1.34658,1.50,1.87
2016.03.03 14:00:02.688,1.34646,1.34658,2.47,1.87
2016.03.03 14:00:03.567,1.34645,1.34657,1.70,1.12
2016.03.03 14:00:04.181,1.34645,1.34654,1.70,1.12
2016.03.03 14:00:04.549,1.34641,1.34651,1.72,1.00
2016.03.03 14:00:04.653,1.34641,1.34651,1.27,3.00
2016.03.03 14:00:04.961,1.34639,1.34647,2.85,1.12
2016.03.03 14:00:06.999,1.34641,1.34652,1.30,3.37
2016.03.03 14:00:07.556,1.34644,1.34652,2.10,1.37
2016.03.03 14:00:07.760,1.34644,1.34655,2.85,3.37
2016.03.03 14:00:08.048,1.34646,1.34656,2.10,1.12
2016.03.03 14:00:08.505,1.34648,1.3466,1.95,2.25
2016.03.03 14:00:08.861,1.34651,1.34661,1.00,1.50
2016.03.03 14:00:10.269,1.34652,1.34662,1.00,1.50
2016.03.03 14:00:10.812,1.34653,1.34663,1.00,1.37
2016.03.03 14:00:10.965,1.34653,1.34663,1.00,1.12
2016.03.03 14:00:11.512,1.34653,1.34663,1.50,1.12
2016.03.03 14:00:13.885,1.34652,1.34663,1.00,1.72
2016.03.03 14:00:16.755,1.34653,1.34663,1.00,1.72
2016.03.03 14:00:16.806,1.34659,1.34663,1.00,1.30
2016.03.03 14:00:16.959,1.34658,1.34665,1.05,1.35
2016.03.03 14:00:17.061,1.34658,1.34668,1.57,1.00
2016.03.03 14:00:17.113,1.34659,1.34668,1.00,1.12
2016.03.03 14:00:17.398,1.34659,1.34668,1.10,1.00
2016.03.03 14:00:17.601,1.34655,1.34668,5.62,4.12
2016.03.03 14:00:17.753,1.34655,1.34666,1.87,1.12
2016.03.03 14:00:18.273,1.34657,1.34667,1.57,1.10
2016.03.03 14:00:19.947,1.34655,1.34663,2.25,1.50
