2016.03.31 04:00:05.266,1.30041,1.30055,1.95,1.57
2016.03.31 04:00:05.896,1.30042,1.30055,1.50,1.10
2016.03.31 04:00:06.099,1.30042,1.30055,1.12,1.10
2016.03.31 04:00:06.624,1.30042,1.30054,1.00,1.00
2016.03.31 04:00:06.676,1.3004,1.30054,1.35,1.00
2016.03.31 04:00:06.727,1.3004,1.30052,1.35,1.19
2016.03.31 04:00:07.771,1.30039,1.30052,2.47,1.19
2016.03.31 04:00:07.822,1.30039,1.30052,1.87,1.19
2016.03.31 04:00:07.873,1.30039,1.30052,2.25,1.19
2016.03.31 04:00:09.482,1.3004,1.30052,1.00,1.19
2016.03.31 04:00:09.583,1.3004,1.30053,1.00,1.00
2016.03.31 04:00:10.832,1.3004,1.30053,1.07,1.00
2016.03.31 04:00:11.338,1.30039,1.30053,2.55,1.00
2016.03.31 04:00:12.874,1.30039,1.30051,1.07,1.69
2016.03.31 04:00:13.179,1.30036,1.30042,1.00,1.00
2016.03.31 04:00:13.446,1.30032,1.30042,1.00,1.25
2016.03.31 04:00:13.649,1.30032,1.3004,1.00,1.00
2016.03.31 04:00:14.156,1.30033,1.30041,1.00,1.00
2016.03.31 04:00:15.385,1.30032,1.30041,1.00,1.00
2016.03.31 04:00:16.054,1.30034,1.30041,1.00,1.00
2016.03.31 04:00:16.705,1.30031,1.30041,1.00,1.00
2016.03.31 04:00:17.258,1.30034,1.30041,1.00,1.00
2016.03.31 04:00:18.816,1.30033,1.30041,1.00,1.00
2016.03.31 04:00:19.920,1.30032,1.30041,1.00,1.00
2016.03.31 04:00:20.443,1.30033,1.30041,1.00,1.00
2016.03.31 04:00:20.797,1.30031,1.30041,1.00,1.00
2016.03.31 04:00:22.536,1.3003,1.30041,1.00,1.00
2016.03.31 04:00:23.105,1.30032,1.30041,1.00,1.50
2016.03.31 04:00:23.663,1.30032,1.3004,1.00,1.00
2016.03.31 04:00:23.892,1.30023,1.30035,1.00,1.12
2016.03.31 04:00:23.994,1.30017,1.3003,1.12,1.69
2016.03.31 04:00:24.097,1.30013,1.30027,1.12,1.10
2016.03.31 04:00:24.149,1.30011,1.30027,1.12,1.10
2016.03.31 04:00:24.353,1.3001,1.30027,3.00,1.00
2016.03.31 04:00:24.657,1.30013,1.30027,1.37,1.00
2016.03.31 04:00:24.811,1.30011,1.30027,2.25,1.12
2016.03.31 04:00:25.381,1.30011,1.30025,1.37,1.00
2016.03.31 04:00:25.990,1.30011,1.30027,1.37,1.00
2016.03.31 04:00:26.497,1.30011,1.30026,1.37,1.00
2016.03.31 04:00:26.849,1.3001,1.30026,3.00,1.00
2016.03.31 04:00:27.357,1.30011,1.30026,1.12,1.00
2016.03.31 04:00:28.439,1.30011,1.30026,1.75,1.00
2016.03.31 04:00:28.653,1.30011,1.30024,1.75,1.00
2016.03.31 04:00:29.185,1.30012,1.30024,1.37,1.00
2016.03.31 04:00:29.541,1.30011,1.30023,1.37,1.00
2016.03.31 04:00:30.048,1.30008,1.30023,1.37,1.00
2016.03.31 04:00:30.619,1.30008,1.30024,1.37,1.00
2016.03.31 04:00:30.932,1.3001,1.30026,1.37,1.50
2016.03.31 04:00:30.983,1.3001,1.30029,1.37,2.32
