2016.03.29 13:00:00.062,1.31554,1.31569,1.50,2.10
2016.03.29 13:00:00.415,1.3157,1.31577,1.00,1.00
2016.03.29 13:00:00.466,1.3157,1.31587,1.00,2.25
2016.03.29 13:00:00.518,1.31572,1.31587,1.00,1.35
2016.03.29 13:00:00.670,1.31575,1.31595,1.00,1.35
2016.03.29 13:00:01.024,1.31579,1.31596,1.00,2.10
2016.03.29 13:00:01.337,1.31578,1.31604,1.71,2.85
2016.03.29 13:00:01.389,1.31582,1.31607,2.32,2.85
2016.03.29 13:00:01.491,1.31581,1.31603,2.47,1.35
2016.03.29 13:00:01.793,1.31581,1.31602,2.47,2.10
2016.03.29 13:00:01.996,1.31579,1.31601,1.00,2.10
2016.03.29 13:00:02.097,1.31581,1.316,1.00,1.00
2016.03.29 13:00:02.355,1.31583,1.31604,1.20,2.10
2016.03.29 13:00:02.407,1.31584,1.31602,1.00,2.10
2016.03.29 13:00:02.914,1.31585,1.31601,1.00,2.10
2016.03.29 13:00:03.547,1.31585,1.31602,1.00,2.10
2016.03.29 13:00:03.599,1.31583,1.31602,2.25,2.10
2016.03.29 13:00:04.105,1.31584,1.31602,1.00,2.10
2016.03.29 13:00:04.532,1.31582,1.31602,1.50,2.10
2016.03.29 13:00:05.039,1.31582,1.31601,3.67,2.10
2016.03.29 13:00:05.393,1.31586,1.31602,1.00,2.10
2016.03.29 13:00:06.057,1.31586,1.31601,1.00,2.10
2016.03.29 13:00:06.565,1.31586,1.31602,1.50,2.10
2016.03.29 13:00:07.078,1.31587,1.31602,1.00,2.10
2016.03.29 13:00:07.524,1.31587,1.31603,1.00,2.10
2016.03.29 13:00:07.676,1.31589,1.31607,1.00,2.10
2016.03.29 13:00:07.878,1.31591,1.31608,1.00,2.10
2016.03.29 13:00:08.414,1.31592,1.31607,1.40,2.10
2016.03.29 13:00:08.567,1.31595,1.31615,1.87,1.87
2016.03.29 13:00:08.619,1.31596,1.31615,1.00,1.87
2016.03.29 13:00:08.721,1.31599,1.31619,1.00,1.00
2016.03.29 13:00:09.025,1.316,1.31622,1.00,2.10
2016.03.29 13:00:09.126,1.31598,1.31622,1.00,1.50
2016.03.29 13:00:09.228,1.31602,1.31622,1.00,1.50
2016.03.29 13:00:09.506,1.31605,1.31626,1.50,1.00
2016.03.29 13:00:09.708,1.31607,1.31626,1.00,1.00
2016.03.29 13:00:10.012,1.31611,1.31629,1.00,1.60
2016.03.29 13:00:10.644,1.31614,1.31631,1.12,1.00
2016.03.29 13:00:11.150,1.31615,1.31632,1.00,2.13
2016.03.29 13:00:11.657,1.31615,1.31631,1.00,2.85
2016.03.29 13:00:11.862,1.31612,1.31629,1.00,1.35
2016.03.29 13:00:12.014,1.3161,1.31629,1.12,1.35
2016.03.29 13:00:12.116,1.31612,1.31629,1.12,1.00
2016.03.29 13:00:12.269,1.31615,1.31634,1.00,2.10
2016.03.29 13:00:13.124,1.31615,1.31633,1.12,2.85
2016.03.29 13:00:14.390,1.31615,1.31632,1.40,3.60
2016.03.29 13:00:14.949,1.31615,1.31632,2.52,2.85
2016.03.29 13:00:15.405,1.31616,1.31632,1.50,2.47
2016.03.29 13:00:16.226,1.31615,1.31631,2.52,2.92
2016.03.29 13:00:16.378,1.31613,1.3163,1.37,3.22
2016.03.29 13:00:16.530,1.31613,1.3163,1.07,3.60
2016.03.29 13:00:17.070,1.31612,1.31627,1.07,1.12
2016.03.29 13:00:18.909,1.3161,1.31626,1.77,1.12
2016.03.29 13:00:19.365,1.31612,1.31626,1.12,2.47
2016.03.29 13:00:19.727,1.31612,1.31627,1.10,2.47
2016.03.29 13:00:20.233,1.31612,1.31624,1.10,1.27
2016.03.29 13:00:20.589,1.31609,1.31625,1.02,1.42
2016.03.29 13:00:20.691,1.31609,1.31625,1.02,3.22
2016.03.29 13:00:21.005,1.31604,1.31609,1.00,1.00
2016.03.29 13:00:21.208,1.31592,1.31608,1.37,1.07
2016.03.29 13:00:21.665,1.31592,1.31608,1.07,2.47
2016.03.29 13:00:22.217,1.31584,1.31601,5.25,1.00
2016.03.29 13:00:22.522,1.3159,1.31607,1.10,3.75
2016.03.29 13:00:22.573,1.31598,1.31611,1.07,1.00
2016.03.29 13:00:22.624,1.31598,1.31617,1.72,1.20
2016.03.29 13:00:22.676,1.31601,1.31617,1.40,1.07
