2016.03.04 15:00:00.058,1.33929,1.33946,1.00,1.00
2016.03.04 15:00:00.160,1.33926,1.33943,1.57,1.00
2016.03.04 15:00:00.464,1.33918,1.33931,1.00,1.00
2016.03.04 15:00:01.262,1.3392,1.33931,1.00,1.00
2016.03.04 15:00:01.566,1.33924,1.33938,1.00,1.00
2016.03.04 15:00:01.724,1.33921,1.33939,1.00,1.00
2016.03.04 15:00:01.776,1.3392,1.33931,1.00,1.00
2016.03.04 15:00:02.026,1.33917,1.33931,1.50,1.00
2016.03.04 15:00:02.487,1.33914,1.33932,1.50,1.50
2016.03.04 15:00:02.539,1.33909,1.33932,1.00,1.50
2016.03.04 15:00:02.690,1.33913,1.33926,1.00,1.00
2016.03.04 15:00:02.996,1.33908,1.33917,2.25,1.00
2016.03.04 15:00:03.201,1.33903,1.33913,1.00,1.00
2016.03.04 15:00:03.303,1.33898,1.33914,1.00,1.00
2016.03.04 15:00:03.598,1.33897,1.33916,1.00,2.25
2016.03.04 15:00:03.751,1.33901,1.33916,1.00,1.50
2016.03.04 15:00:03.802,1.33901,1.33918,1.00,2.25
2016.03.04 15:00:03.954,1.33902,1.33916,1.00,1.00
2016.03.04 15:00:04.484,1.33901,1.33915,1.50,1.00
2016.03.04 15:00:05.403,1.33904,1.33918,1.00,1.00
2016.03.04 15:00:05.709,1.33904,1.3391,1.00,1.00
2016.03.04 15:00:06.114,1.33907,1.33912,1.00,1.00
2016.03.04 15:00:06.413,1.33905,1.33913,3.37,1.00
2016.03.04 15:00:06.937,1.33904,1.33912,4.12,1.00
2016.03.04 15:00:06.989,1.339,1.33912,2.62,1.00
2016.03.04 15:00:07.260,1.33908,1.33918,1.00,1.00
2016.03.04 15:00:07.312,1.33913,1.33918,1.00,1.00
2016.03.04 15:00:07.620,1.3391,1.33918,1.00,1.00
2016.03.04 15:00:07.671,1.33905,1.33911,1.00,1.00
2016.03.04 15:00:08.291,1.33906,1.33922,1.00,2.25
2016.03.04 15:00:08.901,1.33907,1.33911,1.00,1.00
2016.03.04 15:00:09.774,1.33907,1.33922,1.00,1.00
2016.03.04 15:00:09.826,1.3391,1.33921,1.00,1.00
2016.03.04 15:00:09.877,1.33912,1.33924,1.00,1.50
2016.03.04 15:00:09.928,1.33915,1.33925,1.00,1.00
2016.03.04 15:00:10.274,1.33924,1.33933,1.00,1.00
2016.03.04 15:00:10.326,1.33926,1.3394,1.00,1.50
2016.03.04 15:00:10.482,1.33926,1.33934,1.00,1.00
2016.03.04 15:00:11.432,1.33924,1.33934,1.50,1.00
2016.03.04 15:00:11.483,1.33924,1.33939,1.50,1.00
2016.03.04 15:00:11.534,1.33924,1.33934,1.00,1.00
