2016.03.23 10:00:00.148,1.30766,1.30781,1.64,4.12
2016.03.23 10:00:01.669,1.30765,1.3078,1.64,1.12
2016.03.23 10:00:02.825,1.30767,1.30781,2.32,4.12
2016.03.23 10:00:03.924,1.30766,1.30779,2.32,1.37
2016.03.23 10:00:04.431,1.30761,1.30778,3.82,1.12
2016.03.23 10:00:04.534,1.30761,1.30776,2.32,1.37
2016.03.23 10:00:04.696,1.30761,1.30776,2.32,4.50
2016.03.23 10:00:05.208,1.30761,1.30775,2.32,1.37
2016.03.23 10:00:05.513,1.30773,1.3078,2.32,1.87
2016.03.23 10:00:05.852,1.30775,1.30779,2.32,1.00
2016.03.23 10:00:05.955,1.30773,1.30779,2.32,1.00
2016.03.23 10:00:06.462,1.30773,1.30778,2.32,1.00
2016.03.23 10:00:06.513,1.30773,1.30786,2.32,1.87
2016.03.23 10:00:07.034,1.30774,1.30789,2.32,3.75
2016.03.23 10:00:07.086,1.30777,1.30789,2.32,3.75
2016.03.23 10:00:07.593,1.30777,1.30791,2.32,1.75
2016.03.23 10:00:08.130,1.30777,1.30791,2.32,1.37
2016.03.23 10:00:08.617,1.30778,1.30789,2.32,1.12
2016.03.23 10:00:09.129,1.30778,1.30787,2.32,1.37
2016.03.23 10:00:09.639,1.30778,1.30788,2.32,1.75
2016.03.23 10:00:10.247,1.30776,1.30787,2.32,1.37
2016.03.23 10:00:10.349,1.30776,1.30787,2.69,1.12
2016.03.23 10:00:11.417,1.30774,1.30786,2.77,1.47
2016.03.23 10:00:11.468,1.30774,1.30785,2.69,1.37
2016.03.23 10:00:11.520,1.30774,1.30784,2.32,1.12
2016.03.23 10:00:11.574,1.30772,1.30781,1.00,1.00
2016.03.23 10:00:11.626,1.3077,1.30783,3.14,1.12
2016.03.23 10:00:11.778,1.30765,1.30777,1.87,1.75
2016.03.23 10:00:11.880,1.30765,1.30775,1.50,1.10
2016.03.23 10:00:12.392,1.30766,1.30777,3.82,1.37
2016.03.23 10:00:13.461,1.30765,1.30777,3.14,1.37
2016.03.23 10:00:13.816,1.30765,1.30779,3.14,1.37
2016.03.23 10:00:14.374,1.30769,1.30779,2.35,1.50
2016.03.23 10:00:14.425,1.30769,1.30781,2.80,3.82
2016.03.23 10:00:14.527,1.30773,1.30782,2.35,1.10
2016.03.23 10:00:15.070,1.30775,1.30785,2.32,1.12
2016.03.23 10:00:15.375,1.30777,1.30788,2.69,1.37
2016.03.23 10:00:15.891,1.30777,1.30788,2.32,1.12
2016.03.23 10:00:16.854,1.30777,1.30789,3.07,1.12
2016.03.23 10:00:17.103,1.3078,1.30793,2.69,1.12
2016.03.23 10:00:18.599,1.30779,1.30792,4.11,1.37
2016.03.23 10:00:19.156,1.30784,1.30792,3.18,1.75
2016.03.23 10:00:19.258,1.30787,1.30796,3.18,1.20
2016.03.23 10:00:19.410,1.30792,1.30796,3.18,1.00
2016.03.23 10:00:19.461,1.30795,1.30803,3.18,1.12
2016.03.23 10:00:19.563,1.30795,1.30808,3.55,1.87
2016.03.23 10:00:20.071,1.30794,1.30807,3.55,1.12
2016.03.23 10:00:20.823,1.30795,1.30808,3.55,1.12
2016.03.23 10:00:23.078,1.308,1.30809,3.78,1.37
2016.03.23 10:00:23.129,1.308,1.30813,3.55,1.50
2016.03.23 10:00:23.231,1.308,1.3081,3.18,1.12
2016.03.23 10:00:23.282,1.30797,1.30809,1.12,1.95
2016.03.23 10:00:23.334,1.30795,1.30806,4.30,4.12
2016.03.23 10:00:23.436,1.3079,1.30802,3.18,2.25
2016.03.23 10:00:23.538,1.3079,1.30799,3.18,1.12
2016.03.23 10:00:24.047,1.3079,1.30802,3.55,1.37
2016.03.23 10:00:24.099,1.3079,1.30803,3.55,1.12
2016.03.23 10:00:24.571,1.30792,1.30802,3.18,1.37
2016.03.23 10:00:25.103,1.30791,1.30802,3.75,1.37
2016.03.23 10:00:25.721,1.30793,1.30804,4.12,1.12
2016.03.23 10:00:26.233,1.30793,1.30803,3.75,1.50
2016.03.23 10:00:26.539,1.30793,1.30805,4.50,1.37
2016.03.23 10:00:26.640,1.30793,1.30806,4.50,1.37
2016.03.23 10:00:26.742,1.30793,1.30805,4.50,1.37
2016.03.23 10:00:26.844,1.30793,1.30805,4.12,1.37
2016.03.23 10:00:27.059,1.30793,1.30806,4.12,1.12
2016.03.23 10:00:27.579,1.30793,1.30804,3.75,1.37
2016.03.23 10:00:28.595,1.30793,1.30805,4.12,1.37
2016.03.23 10:00:28.747,1.30793,1.30806,4.12,1.75
2016.03.23 10:00:29.673,1.30795,1.30806,2.43,1.12
2016.03.23 10:00:29.977,1.30795,1.30805,2.43,4.12
2016.03.23 10:00:30.577,1.30794,1.30804,2.43,1.12
