2016.03.23 15:00:00.540,1.31861,1.31873,1.50,1.40
2016.03.23 15:00:00.743,1.31861,1.31874,4.50,1.10
2016.03.23 15:00:01.107,1.31861,1.31874,5.25,2.75
2016.03.23 15:00:01.514,1.31869,1.31875,1.00,1.02
2016.03.23 15:00:01.820,1.31876,1.31882,1.50,3.96
2016.03.23 15:00:01.951,1.31868,1.31873,1.12,1.85
2016.03.23 15:00:02.003,1.3186,1.31873,1.37,1.85
2016.03.23 15:00:02.055,1.31857,1.31871,4.50,1.67
2016.03.23 15:00:02.359,1.31863,1.31871,3.00,1.12
2016.03.23 15:00:02.715,1.31859,1.31872,1.12,1.50
2016.03.23 15:00:03.236,1.31859,1.31871,1.37,1.10
2016.03.23 15:00:03.743,1.31859,1.31871,2.62,1.00
2016.03.23 15:00:04.290,1.31859,1.3187,2.62,1.10
2016.03.23 15:00:04.697,1.31861,1.3187,1.37,1.00
2016.03.23 15:00:05.002,1.3187,1.31875,1.50,1.12
2016.03.23 15:00:05.238,1.31874,1.31882,1.12,1.50
2016.03.23 15:00:05.543,1.31875,1.31887,1.50,2.43
2016.03.23 15:00:06.607,1.31875,1.31887,2.25,1.22
2016.03.23 15:00:08.787,1.31874,1.31888,1.75,2.28
2016.03.23 15:00:09.821,1.31875,1.31888,1.95,1.91
2016.03.23 15:00:10.982,1.31875,1.31888,1.20,2.66
2016.03.23 15:00:11.249,1.31874,1.31887,1.87,1.38
2016.03.23 15:00:11.300,1.31877,1.31888,1.00,2.28
2016.03.23 15:00:12.240,1.31877,1.31888,1.00,1.16
2016.03.23 15:00:12.564,1.31874,1.31888,2.62,1.91
2016.03.23 15:00:13.095,1.31874,1.31888,3.00,1.53
2016.03.23 15:00:14.059,1.31874,1.31888,3.00,2.28
2016.03.23 15:00:15.376,1.31876,1.31889,1.50,1.56
2016.03.23 15:00:15.528,1.31879,1.3189,1.00,1.53
2016.03.23 15:00:16.035,1.31878,1.31888,2.25,1.04
2016.03.23 15:00:16.512,1.31878,1.31889,1.12,1.42
