2016.03.03 02:00:00.173,1.34152,1.34167,2.25,1.00
2016.03.03 02:00:01.049,1.34153,1.34165,1.13,1.00
2016.03.03 02:00:08.007,1.34152,1.34166,1.12,1.00
2016.03.03 02:00:08.312,1.34148,1.34162,1.75,1.00
2016.03.03 02:00:08.363,1.34148,1.34162,1.47,1.00
2016.03.03 02:00:08.870,1.34145,1.34162,1.87,1.07
2016.03.03 02:00:12.017,1.34145,1.34161,1.57,1.10
2016.03.03 02:00:22.944,1.34152,1.34162,1.72,1.57
2016.03.03 02:00:23.200,1.34154,1.34168,1.37,1.00
2016.03.03 02:00:23.302,1.34162,1.34172,1.00,1.75
2016.03.03 02:00:23.531,1.34158,1.34169,1.35,1.00
2016.03.03 02:00:23.583,1.34159,1.34169,1.60,1.37
2016.03.03 02:00:23.787,1.3416,1.34176,1.42,1.87
2016.03.03 02:00:24.093,1.34161,1.34176,1.07,1.12
2016.03.03 02:00:24.604,1.3416,1.34176,2.25,1.47
2016.03.03 02:00:25.790,1.3416,1.34177,2.25,1.45
2016.03.03 02:00:26.339,1.3416,1.34177,2.62,1.57
2016.03.03 02:00:27.391,1.34162,1.34177,1.10,1.45
2016.03.03 02:00:28.411,1.34161,1.34177,1.12,1.20
2016.03.03 02:00:30.479,1.34162,1.34177,3.37,1.10
2016.03.03 02:00:35.858,1.34164,1.34177,1.00,1.10
2016.03.03 02:00:36.529,1.34165,1.34177,1.00,1.10
2016.03.03 02:00:36.884,1.34163,1.34177,1.20,1.10
2016.03.03 02:00:37.822,1.34162,1.34176,2.70,1.00
2016.03.03 02:00:38.947,1.34163,1.34179,1.20,1.12
2016.03.03 02:00:39.404,1.3417,1.34177,1.00,1.10
2016.03.03 02:00:39.514,1.34165,1.34177,1.20,1.00
2016.03.03 02:00:39.566,1.34165,1.3417,1.57,1.00
2016.03.03 02:00:39.769,1.34162,1.34168,1.12,1.00
2016.03.03 02:00:39.972,1.34161,1.34167,1.57,1.00
2016.03.03 02:00:40.478,1.34161,1.34166,1.00,1.00
2016.03.03 02:00:41.668,1.34159,1.34166,1.95,1.00
2016.03.03 02:00:49.274,1.3416,1.34165,1.57,1.00
2016.03.03 02:00:49.939,1.3416,1.34167,1.57,1.00
2016.03.03 02:00:50.041,1.34158,1.34165,1.12,1.00
2016.03.03 02:00:50.143,1.34158,1.34174,1.12,1.57
2016.03.03 02:00:50.194,1.34156,1.34172,1.50,1.50
