2016.03.09 20:00:00.152,1.32493,1.32508,1.07,1.37
2016.03.09 20:00:00.663,1.32492,1.32507,1.07,1.37
2016.03.09 20:00:00.932,1.32474,1.32495,2.32,1.95
2016.03.09 20:00:01.034,1.32474,1.32492,1.87,1.00
2016.03.09 20:00:01.137,1.32474,1.32492,1.07,1.12
2016.03.09 20:00:01.719,1.32475,1.32495,1.37,1.47
2016.03.09 20:00:01.770,1.32475,1.32495,1.87,1.47
2016.03.09 20:00:02.279,1.32475,1.32494,2.25,1.37
2016.03.09 20:00:03.076,1.32478,1.32494,1.20,1.00
2016.03.09 20:00:03.128,1.32496,1.32507,3.10,14.14
2016.03.09 20:00:03.231,1.32505,1.3251,1.37,1.00
2016.03.09 20:00:03.283,1.32507,1.32516,1.00,1.00
2016.03.09 20:00:03.334,1.32508,1.32522,1.12,1.00
2016.03.09 20:00:03.436,1.32509,1.32528,1.37,1.75
2016.03.09 20:00:03.621,1.32522,1.32538,1.10,1.10
2016.03.09 20:00:03.724,1.32523,1.32534,1.10,1.19
2016.03.09 20:00:04.138,1.32523,1.32529,1.00,1.00
2016.03.09 20:00:04.240,1.32521,1.32529,1.50,1.00
2016.03.09 20:00:04.342,1.32523,1.32529,1.50,1.00
2016.03.09 20:00:04.557,1.32524,1.32543,1.00,1.91
2016.03.09 20:00:04.899,1.32538,1.32547,1.00,2.25
2016.03.09 20:00:04.952,1.32535,1.32548,2.25,1.00
2016.03.09 20:00:05.003,1.32535,1.32547,2.25,2.47
2016.03.09 20:00:05.105,1.32532,1.32546,1.00,2.17
2016.03.09 20:00:05.156,1.32539,1.32547,1.00,1.31
2016.03.09 20:00:05.207,1.32539,1.32547,1.00,1.19
2016.03.09 20:00:05.259,1.32539,1.32549,1.00,1.19
2016.03.09 20:00:05.492,1.32546,1.32551,1.50,2.25
2016.03.09 20:00:05.544,1.32546,1.32554,1.00,1.54
2016.03.09 20:00:05.609,1.32543,1.32551,1.00,1.19
2016.03.09 20:00:05.712,1.3254,1.3255,1.00,2.10
2016.03.09 20:00:05.916,1.32538,1.3255,1.00,2.10
2016.03.09 20:00:06.121,1.32542,1.3255,1.00,2.10
2016.03.09 20:00:06.355,1.3254,1.32551,1.00,2.29
2016.03.09 20:00:06.457,1.32537,1.32551,1.57,2.29
2016.03.09 20:00:06.559,1.32539,1.3255,1.50,2.10
2016.03.09 20:00:06.866,1.32543,1.3255,1.00,2.10
2016.03.09 20:00:07.157,1.32543,1.32552,1.00,1.19
2016.03.09 20:00:07.871,1.32544,1.32557,1.00,2.85
2016.03.09 20:00:08.043,1.32547,1.32556,1.00,2.10
2016.03.09 20:00:08.105,1.32543,1.32555,1.00,1.19
2016.03.09 20:00:08.156,1.32546,1.32555,1.00,1.19
2016.03.09 20:00:08.463,1.3256,1.32564,1.50,1.00
2016.03.09 20:00:09.018,1.3256,1.32575,1.00,2.36
2016.03.09 20:00:09.185,1.3256,1.32572,1.00,1.19
2016.03.09 20:00:09.287,1.32558,1.32572,1.00,1.19
2016.03.09 20:00:09.338,1.32558,1.32575,1.00,1.15
2016.03.09 20:00:09.680,1.32563,1.32576,1.37,1.26
2016.03.09 20:00:09.883,1.32571,1.32581,2.25,1.00
2016.03.09 20:00:09.934,1.32573,1.32581,1.12,1.00
2016.03.09 20:00:10.036,1.32575,1.32596,1.12,2.51
2016.03.09 20:00:10.679,1.32581,1.32597,1.00,1.26
2016.03.09 20:00:10.983,1.32575,1.32592,2.62,1.19
2016.03.09 20:00:11.034,1.32575,1.32592,1.00,1.31
2016.03.09 20:00:11.085,1.32573,1.3259,1.00,1.07
2016.03.09 20:00:11.238,1.32571,1.32586,1.57,1.00
2016.03.09 20:00:11.339,1.32565,1.32583,1.00,1.26
2016.03.09 20:00:11.491,1.32563,1.32583,1.57,1.56
2016.03.09 20:00:12.000,1.3256,1.32581,1.07,1.31
2016.03.09 20:00:12.308,1.32559,1.32578,1.07,1.31
2016.03.09 20:00:12.497,1.32554,1.32571,1.00,1.07
2016.03.09 20:00:12.601,1.3255,1.32569,1.50,1.37
2016.03.09 20:00:12.703,1.32546,1.32565,1.10,1.07
2016.03.09 20:00:12.806,1.32544,1.32562,1.00,1.12
2016.03.09 20:00:12.959,1.32535,1.32553,1.50,1.07
2016.03.09 20:00:13.010,1.32535,1.32552,1.00,1.12
2016.03.09 20:00:13.369,1.32538,1.32554,1.50,1.31
2016.03.09 20:00:13.675,1.32543,1.32561,4.50,1.07
2016.03.09 20:00:13.777,1.32543,1.32557,1.00,1.37
2016.03.09 20:00:13.879,1.32538,1.32559,1.00,2.00
2016.03.09 20:00:13.931,1.32537,1.32559,1.50,1.37
2016.03.09 20:00:14.135,1.32537,1.32552,1.00,1.07
2016.03.09 20:00:14.373,1.32537,1.3256,2.25,2.06
2016.03.09 20:00:14.475,1.32537,1.32553,1.12,1.32
2016.03.09 20:00:14.579,1.32533,1.32553,1.20,1.32
2016.03.09 20:00:14.681,1.32532,1.32553,1.00,2.06
2016.03.09 20:00:14.989,1.32538,1.32558,1.57,2.06
2016.03.09 20:00:15.317,1.32541,1.32562,1.50,1.56
2016.03.09 20:00:15.824,1.32541,1.32562,1.10,1.56
2016.03.09 20:00:16.132,1.32536,1.32553,1.00,1.19
2016.03.09 20:00:16.311,1.32532,1.32551,1.00,1.31
2016.03.09 20:00:16.819,1.32533,1.32551,1.00,2.44
2016.03.09 20:00:16.972,1.32531,1.32549,1.00,1.32
2016.03.09 20:00:17.193,1.32538,1.32552,1.00,1.62
2016.03.09 20:00:17.245,1.32538,1.32552,1.00,1.07
2016.03.09 20:00:17.297,1.32541,1.32557,1.00,2.06
2016.03.09 20:00:17.451,1.32541,1.32559,1.50,2.06
2016.03.09 20:00:17.705,1.32544,1.32561,1.00,2.81
2016.03.09 20:00:17.756,1.32544,1.32561,1.00,2.06
2016.03.09 20:00:18.143,1.32554,1.32561,1.00,1.76
2016.03.09 20:00:18.247,1.3256,1.32566,1.00,1.12
2016.03.09 20:00:18.301,1.32562,1.32567,1.57,1.00
2016.03.09 20:00:18.404,1.32562,1.32575,1.07,2.25
2016.03.09 20:00:18.608,1.32562,1.32575,1.07,4.35
2016.03.09 20:00:18.660,1.32562,1.32573,1.10,1.05
2016.03.09 20:00:18.712,1.32561,1.32574,1.07,2.29
2016.03.09 20:00:19.158,1.32562,1.32575,1.00,3.79
