2016.03.31 03:00:01.169,1.29974,1.29991,1.87,2.47
2016.03.31 03:00:01.474,1.29965,1.29983,1.50,1.12
2016.03.31 03:00:01.627,1.29968,1.29986,1.50,1.60
2016.03.31 03:00:02.161,1.29969,1.29986,1.12,1.32
2016.03.31 03:00:02.710,1.29971,1.29989,1.20,1.12
2016.03.31 03:00:03.407,1.29972,1.29989,1.12,1.12
2016.03.31 03:00:07.734,1.29972,1.29989,1.10,1.87
2016.03.31 03:00:15.887,1.29972,1.29989,1.12,1.12
2016.03.31 03:00:17.516,1.29973,1.29989,1.37,1.07
2016.03.31 03:00:21.135,1.29974,1.29989,1.12,1.00
2016.03.31 03:00:25.190,1.29972,1.29989,1.37,1.12
2016.03.31 03:00:28.098,1.29973,1.29989,1.75,1.10
2016.03.31 03:00:28.599,1.29979,1.29991,1.00,1.12
2016.03.31 03:00:28.944,1.29981,1.29994,1.57,1.00
2016.03.31 03:00:29.045,1.2998,1.29994,1.07,1.50
2016.03.31 03:00:29.502,1.29976,1.29994,1.12,1.87
2016.03.31 03:00:30.021,1.29973,1.29992,1.87,1.87
2016.03.31 03:00:30.174,1.29973,1.29992,1.50,1.87
2016.03.31 03:00:31.300,1.29978,1.29991,1.00,1.07
2016.03.31 03:00:31.604,1.29975,1.29993,2.25,1.57
2016.03.31 03:00:31.708,1.29976,1.29993,1.50,1.57
2016.03.31 03:00:32.612,1.29981,1.29996,1.12,2.00
2016.03.31 03:00:32.715,1.29983,1.29998,1.10,1.07
2016.03.31 03:00:32.817,1.29983,1.3,1.12,2.81
2016.03.31 03:00:33.122,1.29982,1.3,1.50,2.06
2016.03.31 03:00:33.225,1.29982,1.3,2.25,1.60
2016.03.31 03:00:33.520,1.29982,1.3,2.62,1.60
2016.03.31 03:00:34.345,1.29983,1.29998,1.50,1.07
2016.03.31 03:00:34.654,1.29982,1.3,1.85,1.32
2016.03.31 03:00:35.875,1.29982,1.3,1.87,1.22
2016.03.31 03:00:35.991,1.29982,1.30001,1.87,2.89
2016.03.31 03:00:36.516,1.29982,1.30001,2.25,3.19
2016.03.31 03:00:37.023,1.29983,1.30001,1.75,2.44
2016.03.31 03:00:37.226,1.29983,1.3,1.12,1.31
2016.03.31 03:00:37.625,1.29983,1.3,1.75,1.01
2016.03.31 03:00:38.314,1.29984,1.30001,1.37,3.19
2016.03.31 03:00:38.630,1.29984,1.30001,1.50,2.89
2016.03.31 03:00:39.160,1.29984,1.30001,1.37,2.89
2016.03.31 03:00:41.290,1.29982,1.30001,2.25,2.89
2016.03.31 03:00:41.597,1.29986,1.30004,2.25,1.95
2016.03.31 03:00:41.904,1.29992,1.30006,1.57,1.19
2016.03.31 03:00:41.955,1.29992,1.30009,1.57,1.12
2016.03.31 03:00:42.006,1.29995,1.30009,1.00,1.12
2016.03.31 03:00:42.260,1.29992,1.30009,1.87,1.10
2016.03.31 03:00:43.050,1.29994,1.30009,1.12,1.00
2016.03.31 03:00:43.485,1.29995,1.30014,1.87,1.87
2016.03.31 03:00:43.789,1.29995,1.30014,2.32,1.87
2016.03.31 03:00:44.145,1.29992,1.30011,1.87,2.25
2016.03.31 03:00:44.652,1.29994,1.30011,1.20,1.12
2016.03.31 03:00:44.969,1.29995,1.30013,1.47,1.94
2016.03.31 03:00:45.483,1.29994,1.30013,2.70,1.94
2016.03.31 03:00:45.870,1.29992,1.30011,2.25,1.50
2016.03.31 03:00:46.022,1.29992,1.30011,1.95,1.50
2016.03.31 03:00:46.428,1.2999,1.30007,1.12,1.69
2016.03.31 03:00:46.910,1.29992,1.30008,1.10,1.12
2016.03.31 03:00:52.606,1.29992,1.30009,1.47,1.12
2016.03.31 03:00:52.658,1.29993,1.30011,1.87,2.81
2016.03.31 03:00:52.710,1.29994,1.30011,1.37,2.44
2016.03.31 03:00:52.812,1.29993,1.30011,1.87,2.51
2016.03.31 03:00:53.219,1.29994,1.30012,1.87,1.39
2016.03.31 03:00:53.372,1.29996,1.30013,1.37,1.12
2016.03.31 03:00:53.475,1.29996,1.30015,1.37,1.87
2016.03.31 03:00:53.577,1.29996,1.30015,1.75,1.87
2016.03.31 03:00:53.729,1.29996,1.30015,3.00,2.25
2016.03.31 03:00:54.672,1.29994,1.30011,1.12,1.37
2016.03.31 03:00:55.225,1.29995,1.30012,1.50,1.75
2016.03.31 03:00:55.528,1.29995,1.30014,1.75,1.12
2016.03.31 03:00:55.833,1.30001,1.30015,1.00,1.12
2016.03.31 03:00:55.884,1.30001,1.30017,1.12,1.94
2016.03.31 03:00:56.340,1.3,1.30017,1.20,1.12
2016.03.31 03:00:57.037,1.29998,1.30015,1.20,1.12
2016.03.31 03:00:57.890,1.29996,1.30015,1.87,2.06
2016.03.31 03:00:57.993,1.29996,1.30015,1.87,2.06
2016.03.31 03:00:58.340,1.29997,1.30015,2.70,1.69
2016.03.31 03:00:58.841,1.29997,1.30014,2.25,1.01
2016.03.31 03:01:00.170,1.29997,1.30014,1.87,1.60
2016.03.31 03:01:00.423,1.29999,1.30015,1.57,1.29
