2016.03.24 10:00:00.275,1.32551,1.32564,1.00,3.84
2016.03.24 10:00:00.580,1.32552,1.32564,1.12,3.47
2016.03.24 10:00:01.205,1.32553,1.32565,1.07,3.47
2016.03.24 10:00:01.511,1.32553,1.32565,1.37,3.47
2016.03.24 10:00:02.223,1.32554,1.32565,1.87,3.47
2016.03.24 10:00:02.758,1.32554,1.32566,1.87,3.47
2016.03.24 10:00:04.321,1.32554,1.32565,1.12,3.47
2016.03.24 10:00:05.293,1.32553,1.32561,1.50,3.47
2016.03.24 10:00:05.445,1.32547,1.32558,1.12,3.47
2016.03.24 10:00:05.497,1.32546,1.32555,1.12,3.47
2016.03.24 10:00:05.599,1.32547,1.32556,1.00,3.54
2016.03.24 10:00:05.650,1.32543,1.32556,1.12,3.54
2016.03.24 10:00:05.701,1.32544,1.32552,1.75,3.47
2016.03.24 10:00:05.904,1.32539,1.32548,1.50,3.47
2016.03.24 10:00:05.955,1.32539,1.32548,1.12,3.47
2016.03.24 10:00:06.466,1.32536,1.32548,1.50,3.47
2016.03.24 10:00:08.497,1.3254,1.32549,1.00,3.47
2016.03.24 10:00:08.845,1.32539,1.32549,1.20,3.47
2016.03.24 10:00:08.896,1.32539,1.32551,1.50,3.47
2016.03.24 10:00:09.404,1.32541,1.32552,1.12,3.47
2016.03.24 10:00:09.736,1.32544,1.32556,1.00,1.10
2016.03.24 10:00:09.787,1.32544,1.32556,1.37,1.00
2016.03.24 10:00:09.839,1.32546,1.32558,1.07,4.22
2016.03.24 10:00:09.941,1.3255,1.32563,1.75,1.12
2016.03.24 10:00:09.993,1.32551,1.32564,1.12,4.29
2016.03.24 10:00:10.044,1.32552,1.32564,1.20,3.54
2016.03.24 10:00:10.555,1.32552,1.32564,1.12,3.54
2016.03.24 10:00:10.892,1.32552,1.32558,1.00,3.54
2016.03.24 10:00:10.943,1.32546,1.32558,1.12,3.54
2016.03.24 10:00:11.045,1.32545,1.32558,1.85,3.54
2016.03.24 10:00:11.252,1.32549,1.32561,1.75,3.84
2016.03.24 10:00:11.303,1.32549,1.32561,1.75,3.54
2016.03.24 10:00:11.354,1.32551,1.32561,1.12,3.54
2016.03.24 10:00:11.574,1.32541,1.32552,2.25,3.47
2016.03.24 10:00:11.625,1.32543,1.32552,1.12,3.47
2016.03.24 10:00:11.880,1.32541,1.32552,1.50,3.47
2016.03.24 10:00:12.485,1.32541,1.32553,1.20,3.47
2016.03.24 10:00:12.592,1.32541,1.32556,1.20,4.29
2016.03.24 10:00:12.745,1.32544,1.3256,1.95,4.22
2016.03.24 10:00:13.049,1.3255,1.32561,1.20,3.54
2016.03.24 10:00:13.571,1.32551,1.32561,1.12,3.54
2016.03.24 10:00:14.082,1.3255,1.32564,1.20,3.84
2016.03.24 10:00:14.286,1.3255,1.32564,1.50,3.54
2016.03.24 10:00:14.591,1.32555,1.32564,1.00,3.84
2016.03.24 10:00:15.052,1.3255,1.32561,1.12,3.47
2016.03.24 10:00:15.206,1.32549,1.32556,1.20,3.47
2016.03.24 10:00:15.257,1.32547,1.32556,1.20,3.47
2016.03.24 10:00:15.359,1.32545,1.32556,1.50,3.47
2016.03.24 10:00:15.971,1.32548,1.32552,1.00,3.47
2016.03.24 10:00:16.074,1.32542,1.32551,1.85,3.47
2016.03.24 10:00:16.126,1.32544,1.32548,1.00,3.47
2016.03.24 10:00:16.178,1.32542,1.32548,1.50,3.47
2016.03.24 10:00:16.281,1.32536,1.32548,1.50,3.47
2016.03.24 10:00:17.450,1.32538,1.32548,1.00,3.54
2016.03.24 10:00:17.958,1.32538,1.32547,1.00,3.47
2016.03.24 10:00:18.313,1.32533,1.32545,2.25,3.47
2016.03.24 10:00:18.819,1.32533,1.32545,1.12,3.54
2016.03.24 10:00:19.477,1.32533,1.32545,1.50,3.54
2016.03.24 10:00:20.904,1.32533,1.32546,2.25,3.47
2016.03.24 10:00:21.215,1.32538,1.32543,1.00,3.47
2016.03.24 10:00:21.316,1.32532,1.32543,1.20,3.47
2016.03.24 10:00:21.828,1.32535,1.32543,1.00,3.47
2016.03.24 10:00:22.507,1.32535,1.32545,1.00,3.54
2016.03.24 10:00:23.604,1.32534,1.32538,1.00,3.47
2016.03.24 10:00:23.809,1.32525,1.32532,1.07,3.47
2016.03.24 10:00:24.012,1.32524,1.32532,1.00,3.47
2016.03.24 10:00:24.517,1.32518,1.32532,1.50,3.47
2016.03.24 10:00:25.209,1.32518,1.3253,1.50,3.47
2016.03.24 10:00:28.805,1.3252,1.32531,1.12,2.25
2016.03.24 10:00:31.528,1.32522,1.32532,1.42,1.68
2016.03.24 10:00:31.732,1.32534,1.3255,2.40,1.38
2016.03.24 10:00:32.088,1.32537,1.32551,1.75,2.43
2016.03.24 10:00:32.606,1.32537,1.32549,1.57,1.31
2016.03.24 10:00:33.115,1.32535,1.32549,1.57,2.06
2016.03.24 10:00:33.446,1.32535,1.32549,1.57,1.01
2016.03.24 10:00:34.257,1.32535,1.32549,1.57,1.76
2016.03.24 10:00:34.535,1.32546,1.3255,1.50,1.68
2016.03.24 10:00:34.587,1.32546,1.32555,1.50,4.68
2016.03.24 10:00:34.638,1.32546,1.32555,3.75,1.18
2016.03.24 10:00:34.740,1.32554,1.32566,1.00,1.26
2016.03.24 10:00:34.842,1.3255,1.32566,1.12,1.31
2016.03.24 10:00:36.727,1.32551,1.32565,1.82,1.68
2016.03.24 10:00:37.056,1.32551,1.32565,1.75,1.68
2016.03.24 10:00:37.901,1.32548,1.3256,1.50,1.56
2016.03.24 10:00:37.952,1.32545,1.3256,2.25,1.66
2016.03.24 10:00:38.410,1.32545,1.32558,1.20,1.18
2016.03.24 10:00:38.917,1.32543,1.32552,1.12,1.18
2016.03.24 10:00:39.095,1.32538,1.32549,1.87,1.18
2016.03.24 10:00:39.146,1.32536,1.32549,1.87,1.18
2016.03.24 10:00:40.152,1.32535,1.3255,1.87,2.06
2016.03.24 10:00:40.558,1.32538,1.3255,1.15,1.19
2016.03.24 10:00:40.761,1.32543,1.3256,2.70,1.21
2016.03.24 10:00:40.812,1.32553,1.32562,1.00,1.12
2016.03.24 10:00:40.914,1.32551,1.32564,1.50,1.40
2016.03.24 10:00:40.966,1.32552,1.3256,1.20,1.00
2016.03.24 10:00:41.068,1.3255,1.32559,1.00,2.34
2016.03.24 10:00:41.228,1.32551,1.3256,1.00,1.00
2016.03.24 10:00:41.281,1.32551,1.32565,1.75,1.12
2016.03.24 10:00:41.383,1.32551,1.32567,2.25,1.12
2016.03.24 10:00:41.689,1.32553,1.32568,1.85,1.31
2016.03.24 10:00:42.193,1.32553,1.32569,1.95,1.37
2016.03.24 10:00:42.702,1.32553,1.32569,1.87,1.12
2016.03.24 10:00:44.522,1.32557,1.32569,1.37,1.10
2016.03.24 10:00:44.733,1.32564,1.32574,1.37,1.12
2016.03.24 10:00:44.784,1.32564,1.32579,1.12,1.87
2016.03.24 10:00:44.835,1.32563,1.32578,1.87,1.45
2016.03.24 10:00:44.887,1.32563,1.32575,1.57,1.00
2016.03.24 10:00:44.938,1.32563,1.32578,1.95,1.12
2016.03.24 10:00:45.091,1.32563,1.3258,2.25,2.15
2016.03.24 10:00:45.397,1.32563,1.3258,1.95,2.15
2016.03.24 10:00:45.838,1.32563,1.32575,1.95,1.19
2016.03.24 10:00:45.992,1.32562,1.32575,1.12,1.19
2016.03.24 10:00:47.389,1.32569,1.32575,1.00,1.19
2016.03.24 10:00:47.440,1.32569,1.32578,1.00,1.50
2016.03.24 10:00:47.542,1.32569,1.32581,1.37,4.01
2016.03.24 10:00:47.593,1.32571,1.32583,1.00,1.26
2016.03.24 10:00:47.645,1.3257,1.32583,1.75,1.26
2016.03.24 10:00:51.331,1.32571,1.32581,1.57,1.25
2016.03.24 10:00:54.219,1.32568,1.32581,1.20,1.32
2016.03.24 10:00:54.270,1.3257,1.32581,1.00,1.32
2016.03.24 10:00:54.322,1.32566,1.32581,1.95,2.15
2016.03.24 10:00:54.374,1.32566,1.32577,1.57,1.25
2016.03.24 10:00:54.426,1.32562,1.32577,1.95,4.85
2016.03.24 10:00:54.478,1.32562,1.32575,1.20,1.12
2016.03.24 10:00:54.632,1.32562,1.32572,1.00,1.47
2016.03.24 10:00:54.836,1.3256,1.32569,1.50,1.00
2016.03.24 10:00:55.141,1.32557,1.32571,1.47,1.20
2016.03.24 10:00:55.300,1.32557,1.32569,1.50,1.56
2016.03.24 10:00:55.606,1.32555,1.32567,1.57,1.26
2016.03.24 10:00:56.114,1.32556,1.32568,1.00,2.06
2016.03.24 10:00:56.622,1.32555,1.32568,1.50,1.29
2016.03.24 10:00:56.776,1.32559,1.32571,1.12,1.31
2016.03.24 10:00:56.828,1.3256,1.32571,1.75,1.19
2016.03.24 10:00:56.879,1.32564,1.32577,1.20,1.47
2016.03.24 10:00:56.930,1.32566,1.32578,1.50,1.01
2016.03.24 10:00:56.981,1.3257,1.32582,1.00,2.06
2016.03.24 10:00:57.135,1.32569,1.32582,1.75,1.76
2016.03.24 10:00:57.984,1.32571,1.32583,1.50,1.31
2016.03.24 10:00:59.420,1.3257,1.32584,1.87,2.44
2016.03.24 10:00:59.937,1.32571,1.32583,1.00,1.26
2016.03.24 10:01:00.498,1.32571,1.32576,1.00,1.25
2016.03.24 10:01:00.650,1.32564,1.32574,1.00,1.00
