2016.03.11 17:00:00.377,1.32113,1.32128,2.62,2.62
2016.03.11 17:00:00.533,1.32114,1.32128,1.57,1.12
2016.03.11 17:00:00.737,1.32115,1.3213,1.95,3.37
2016.03.11 17:00:01.347,1.32113,1.32127,1.87,1.47
2016.03.11 17:00:01.756,1.32115,1.32129,1.95,1.29
2016.03.11 17:00:02.265,1.32116,1.32129,1.50,1.57
2016.03.11 17:00:02.659,1.32116,1.32129,1.87,1.95
2016.03.11 17:00:02.761,1.32115,1.32129,2.62,2.32
2016.03.11 17:00:02.864,1.32115,1.32129,1.57,2.32
2016.03.11 17:00:03.670,1.32113,1.32128,1.87,1.20
2016.03.11 17:00:04.178,1.32112,1.32127,3.00,1.57
2016.03.11 17:00:06.046,1.32113,1.32127,1.45,1.57
2016.03.11 17:00:06.554,1.32113,1.32127,1.95,1.57
2016.03.11 17:00:07.781,1.32116,1.32128,1.00,1.87
2016.03.11 17:00:08.406,1.32116,1.32129,3.07,1.12
2016.03.11 17:00:08.712,1.32123,1.32132,1.12,1.00
2016.03.11 17:00:08.814,1.32124,1.32139,1.57,2.81
2016.03.11 17:00:08.968,1.32124,1.32136,1.07,1.12
2016.03.11 17:00:09.507,1.32124,1.32136,1.10,1.50
2016.03.11 17:00:10.297,1.32123,1.32138,1.57,2.62
2016.03.11 17:00:10.950,1.32125,1.32138,1.07,1.75
2016.03.11 17:00:11.468,1.32125,1.32138,1.12,1.50
2016.03.11 17:00:12.973,1.32125,1.32138,2.25,1.07
2016.03.11 17:00:13.522,1.32125,1.32138,1.87,1.45
2016.03.11 17:00:14.980,1.32125,1.32138,2.25,1.07
2016.03.11 17:00:15.373,1.32126,1.32138,1.87,1.00
2016.03.11 17:00:17.170,1.32126,1.32138,1.87,1.00
2016.03.11 17:00:17.740,1.32125,1.32138,2.62,1.00
2016.03.11 17:00:18.146,1.32128,1.32138,1.37,1.00
2016.03.11 17:00:19.820,1.32125,1.32138,1.50,1.12
2016.03.11 17:00:20.327,1.32126,1.32138,1.50,1.00
2016.03.11 17:00:22.212,1.32127,1.3214,1.95,1.57
2016.03.11 17:00:22.364,1.32128,1.32142,1.87,1.20
2016.03.11 17:00:22.706,1.3213,1.32142,1.12,1.12
2016.03.11 17:00:23.316,1.32133,1.32145,1.30,1.57
2016.03.11 17:00:23.367,1.32139,1.32146,1.00,1.50
