2016.03.25 05:00:02.023,1.32476,1.32543,1.00,2.25
2016.03.25 05:00:02.223,1.32476,1.32524,1.87,1.12
2016.03.25 05:00:02.325,1.32477,1.32521,1.00,1.00
2016.03.25 05:00:02.427,1.3247,1.32532,1.00,1.87
2016.03.25 05:00:02.478,1.32469,1.32532,1.00,1.50
2016.03.25 05:00:02.580,1.32472,1.32532,1.00,2.25
2016.03.25 05:00:02.782,1.3247,1.32533,1.00,1.50
2016.03.25 05:00:03.363,1.3247,1.32532,1.00,2.25
2016.03.25 05:00:03.866,1.32469,1.32532,1.50,2.25
2016.03.25 05:00:05.058,1.32469,1.32533,1.50,2.25
2016.03.25 05:00:12.806,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:14.797,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:16.800,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:18.803,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:20.805,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:21.319,1.3247,1.32532,1.00,2.25
2016.03.25 05:00:22.808,1.32469,1.32532,1.00,2.25
2016.03.25 05:00:28.834,1.3247,1.32532,1.00,2.25
2016.03.25 05:00:29.385,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:30.819,1.32469,1.32533,1.50,2.25
2016.03.25 05:00:32.844,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:34.824,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:38.830,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:40.833,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:42.873,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:44.785,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:50.756,1.3247,1.32533,1.00,2.25
2016.03.25 05:00:50.967,1.32468,1.32533,1.00,2.25
2016.03.25 05:00:52.863,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:54.897,1.32468,1.32533,1.00,2.25
2016.03.25 05:00:58.909,1.32469,1.32533,1.00,2.25
2016.03.25 05:00:59.510,1.32469,1.32532,1.00,2.25
2016.03.25 05:01:00.877,1.32468,1.32532,1.00,2.25
2016.03.25 05:01:04.960,1.32468,1.32533,1.00,2.25
2016.03.25 05:01:05.477,1.32468,1.32532,1.00,2.25
2016.03.25 05:01:06.932,1.32469,1.32532,1.00,2.25
2016.03.25 05:01:08.937,1.32468,1.32532,1.00,2.25
2016.03.25 05:01:11.143,1.32468,1.32533,1.00,2.25
2016.03.25 05:01:14.943,1.32469,1.32533,1.00,2.25
2016.03.25 05:01:16.944,1.32468,1.32533,1.50,2.25
2016.03.25 05:01:18.901,1.32469,1.32533,1.00,2.25
2016.03.25 05:01:20.922,1.32468,1.32533,1.00,2.25
2016.03.25 05:01:25.083,1.32468,1.32532,1.50,2.25
2016.03.25 05:01:32.924,1.32469,1.32532,1.00,2.25
2016.03.25 05:01:38.944,1.32468,1.32532,1.00,2.25
2016.03.25 05:01:39.494,1.32468,1.32533,1.50,2.25
2016.03.25 05:01:41.127,1.32468,1.32532,1.50,2.25
2016.03.25 05:01:42.868,1.32469,1.32532,1.00,2.25
2016.03.25 05:01:44.990,1.32468,1.32532,1.00,2.25
2016.03.25 05:01:48.897,1.32469,1.32532,1.00,2.25
2016.03.25 05:01:49.521,1.32469,1.32533,1.00,2.25
2016.03.25 05:01:54.897,1.32468,1.32533,1.00,2.25
2016.03.25 05:01:56.933,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:00.887,1.32468,1.32533,1.50,2.25
2016.03.25 05:02:04.872,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:06.874,1.32468,1.32533,1.00,2.25
2016.03.25 05:02:14.887,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:18.091,1.3247,1.32533,1.00,1.50
2016.03.25 05:02:20.094,1.32469,1.32533,1.00,1.50
2016.03.25 05:02:24.258,1.32469,1.32532,1.00,1.50
2016.03.25 05:02:24.790,1.32469,1.32533,1.00,1.50
2016.03.25 05:02:26.255,1.32469,1.32532,1.50,1.50
2016.03.25 05:02:26.852,1.32469,1.32533,1.00,1.50
2016.03.25 05:02:28.107,1.3247,1.32533,1.00,1.50
