2016.03.02 18:00:00.989,1.34449,1.34461,1.00,1.07
2016.03.02 18:00:01.141,1.34444,1.34458,1.50,1.00
2016.03.02 18:00:01.192,1.34444,1.34456,1.50,1.00
2016.03.02 18:00:01.296,1.34447,1.34456,1.00,1.87
2016.03.02 18:00:01.397,1.34449,1.3446,1.50,1.00
2016.03.02 18:00:01.905,1.34449,1.34461,3.00,1.50
2016.03.02 18:00:02.445,1.34446,1.34458,1.10,1.00
2016.03.02 18:00:02.751,1.34444,1.34456,1.12,1.00
2016.03.02 18:00:02.802,1.34444,1.34456,1.00,1.10
2016.03.02 18:00:03.208,1.34447,1.34457,1.00,1.45
2016.03.02 18:00:03.729,1.34449,1.34459,1.00,1.50
2016.03.02 18:00:03.830,1.34448,1.3446,1.00,1.07
2016.03.02 18:00:04.336,1.34448,1.3446,1.00,1.00
2016.03.02 18:00:04.842,1.34447,1.34459,1.10,1.00
2016.03.02 18:00:05.392,1.34448,1.3446,1.00,1.50
2016.03.02 18:00:06.937,1.34447,1.34459,1.10,1.00
2016.03.02 18:00:07.848,1.34447,1.3446,1.10,1.00
2016.03.02 18:00:08.360,1.34448,1.34461,1.12,1.10
2016.03.02 18:00:09.973,1.34448,1.3446,1.12,1.37
2016.03.02 18:00:10.277,1.34442,1.34454,1.37,1.45
2016.03.02 18:00:10.328,1.34442,1.34454,1.12,1.12
2016.03.02 18:00:10.430,1.34442,1.34455,1.00,2.70
2016.03.02 18:00:10.938,1.34443,1.34454,1.12,1.07
2016.03.02 18:00:11.073,1.3444,1.34451,1.00,1.00
2016.03.02 18:00:11.833,1.3444,1.34452,1.20,1.57
2016.03.02 18:00:12.518,1.34442,1.34452,1.00,1.10
2016.03.02 18:00:12.823,1.3445,1.3446,1.50,1.00
2016.03.02 18:00:12.924,1.34451,1.34462,1.10,1.00
2016.03.02 18:00:13.431,1.34451,1.34463,1.07,1.00
2016.03.02 18:00:15.064,1.34453,1.34463,1.00,1.00
2016.03.02 18:00:15.116,1.34456,1.34463,1.00,1.00
2016.03.02 18:00:15.167,1.34456,1.34468,2.25,3.00
2016.03.02 18:00:15.268,1.34457,1.3447,1.00,1.10
2016.03.02 18:00:15.724,1.34459,1.34471,1.00,1.10
2016.03.02 18:00:16.028,1.34458,1.34468,1.10,1.00
2016.03.02 18:00:16.130,1.34456,1.34468,1.12,1.00
2016.03.02 18:00:16.231,1.34456,1.34468,1.00,1.07
2016.03.02 18:00:17.907,1.34455,1.34466,1.00,1.10
2016.03.02 18:00:18.060,1.34456,1.34469,1.57,1.00
2016.03.02 18:00:18.566,1.34456,1.34468,1.57,1.00
2016.03.02 18:00:19.085,1.34454,1.34467,1.87,1.00
2016.03.02 18:00:19.237,1.34453,1.34466,1.57,1.00
2016.03.02 18:00:19.766,1.34455,1.34466,1.00,1.00
2016.03.02 18:00:20.272,1.34454,1.34466,1.00,1.00
2016.03.02 18:00:20.780,1.34454,1.34465,1.00,1.00
2016.03.02 18:00:21.301,1.34453,1.34465,1.57,1.10
2016.03.02 18:00:21.808,1.34454,1.34465,1.00,1.57
2016.03.02 18:00:22.062,1.34454,1.34463,1.00,1.00
2016.03.02 18:00:22.674,1.34454,1.34465,1.00,1.10
2016.03.02 18:00:24.842,1.34455,1.34465,1.00,1.10
2016.03.02 18:00:25.441,1.34455,1.34467,1.10,1.10
2016.03.02 18:00:26.150,1.34455,1.34467,1.47,1.10
2016.03.02 18:00:26.302,1.34458,1.34469,1.00,1.57
2016.03.02 18:00:26.556,1.34467,1.34479,1.00,1.10
2016.03.02 18:00:26.702,1.34469,1.34481,1.00,2.25
2016.03.02 18:00:27.007,1.34467,1.34479,1.00,1.00
2016.03.02 18:00:27.514,1.34468,1.3448,1.00,1.10
2016.03.02 18:00:27.819,1.34466,1.34476,1.00,1.00
2016.03.02 18:00:28.166,1.3447,1.34479,1.00,1.00
2016.03.02 18:00:28.268,1.3447,1.34481,1.00,3.45
2016.03.02 18:00:29.080,1.3447,1.34479,1.00,1.00
2016.03.02 18:00:29.131,1.34467,1.34479,1.57,1.00
2016.03.02 18:00:29.628,1.3447,1.3448,1.00,1.20
2016.03.02 18:00:30.035,1.3447,1.34482,1.00,1.10
2016.03.02 18:00:30.610,1.34471,1.34482,1.00,1.10
2016.03.02 18:00:30.763,1.3448,1.34484,1.00,1.10
2016.03.02 18:00:30.814,1.34478,1.34484,1.00,1.07
2016.03.02 18:00:30.866,1.34478,1.3449,1.00,2.25
2016.03.02 18:00:31.037,1.34476,1.34487,1.07,1.50
2016.03.02 18:00:31.089,1.34475,1.34487,1.10,1.50
2016.03.02 18:00:31.544,1.34475,1.34484,1.00,1.10
2016.03.02 18:00:32.050,1.34475,1.34485,1.00,1.00
2016.03.02 18:00:32.651,1.34475,1.34486,1.00,1.10
2016.03.02 18:00:33.208,1.34475,1.34486,1.00,1.20
2016.03.02 18:00:33.723,1.34475,1.34486,1.50,1.12
2016.03.02 18:00:34.247,1.34475,1.34486,1.50,1.20
2016.03.02 18:00:34.828,1.34475,1.34486,1.00,1.12
2016.03.02 18:00:35.435,1.34476,1.34486,1.00,1.12
2016.03.02 18:00:37.990,1.34476,1.34485,1.00,1.00
2016.03.02 18:00:38.243,1.34477,1.34488,1.00,1.57
2016.03.02 18:00:38.446,1.3448,1.3449,1.00,2.32
2016.03.02 18:00:38.768,1.34484,1.34492,1.00,1.00
2016.03.02 18:00:38.928,1.34488,1.34499,1.00,1.37
2016.03.02 18:00:38.980,1.34488,1.345,1.00,1.10
2016.03.02 18:00:39.494,1.34488,1.345,1.00,1.87
2016.03.02 18:00:40.930,1.34487,1.345,1.00,1.87
2016.03.02 18:00:41.484,1.34488,1.34498,1.00,1.20
2016.03.02 18:00:41.637,1.34488,1.34499,1.00,1.57
2016.03.02 18:00:41.738,1.34487,1.34499,1.00,2.70
2016.03.02 18:00:42.043,1.34489,1.34498,1.00,1.20
2016.03.02 18:00:42.093,1.34489,1.34498,1.00,1.12
2016.03.02 18:00:42.145,1.34491,1.34498,1.00,1.00
2016.03.02 18:00:42.449,1.34496,1.34502,1.00,2.25
2016.03.02 18:00:42.602,1.34496,1.34506,1.00,1.12
2016.03.02 18:00:43.147,1.34496,1.34507,1.00,1.57
2016.03.02 18:00:44.555,1.34497,1.34509,1.00,3.75
2016.03.02 18:00:44.671,1.34501,1.3451,1.00,1.87
2016.03.02 18:00:44.736,1.34501,1.34512,1.00,1.50
2016.03.02 18:00:44.838,1.34501,1.34513,1.00,1.12
2016.03.02 18:00:47.452,1.34499,1.34512,1.00,1.07
