2016.03.15 19:00:00.009,1.33506,1.33513,2.25,1.12
2016.03.15 19:00:00.616,1.33507,1.33514,2.25,1.50
2016.03.15 19:00:00.718,1.33503,1.33514,1.00,1.12
2016.03.15 19:00:01.569,1.33504,1.33514,1.35,1.00
2016.03.15 19:00:01.670,1.33507,1.33516,1.25,1.57
2016.03.15 19:00:01.975,1.33506,1.33514,1.00,1.12
2016.03.15 19:00:02.027,1.33504,1.33514,1.00,1.50
2016.03.15 19:00:02.078,1.33504,1.33512,1.00,1.00
2016.03.15 19:00:02.280,1.33501,1.33512,1.50,1.00
2016.03.15 19:00:02.736,1.33501,1.3351,2.25,1.00
2016.03.15 19:00:02.979,1.33503,1.33515,1.37,1.73
2016.03.15 19:00:03.233,1.33503,1.33512,1.00,1.00
2016.03.15 19:00:04.000,1.33501,1.33513,1.12,1.00
2016.03.15 19:00:04.501,1.33501,1.33512,1.00,1.12
2016.03.15 19:00:05.405,1.335,1.33512,1.50,1.12
2016.03.15 19:00:07.009,1.335,1.33511,1.50,1.00
2016.03.15 19:00:12.129,1.335,1.3351,1.50,1.00
2016.03.15 19:00:12.433,1.33502,1.33512,1.12,1.20
2016.03.15 19:00:13.636,1.33501,1.33514,1.12,2.19
2016.03.15 19:00:13.738,1.33501,1.33514,1.50,1.44
2016.03.15 19:00:13.789,1.33501,1.33514,1.50,1.81
2016.03.15 19:00:17.466,1.33501,1.33512,1.00,1.87
2016.03.15 19:00:18.027,1.335,1.33511,1.69,1.57
2016.03.15 19:00:20.477,1.33501,1.3351,1.00,1.10
2016.03.15 19:00:20.987,1.33501,1.33511,1.00,1.10
2016.03.15 19:00:21.292,1.33504,1.33513,1.00,1.00
2016.03.15 19:00:21.944,1.33501,1.33513,1.50,1.50
2016.03.15 19:00:22.544,1.33501,1.33512,1.50,1.00
2016.03.15 19:00:25.657,1.33502,1.33513,1.00,1.50
2016.03.15 19:00:36.558,1.33501,1.33512,1.00,1.00
2016.03.15 19:00:37.074,1.33501,1.33511,1.00,1.00
