2016.03.03 09:00:00.254,1.34323,1.34334,1.50,1.50
2016.03.03 09:00:00.761,1.34323,1.34334,1.87,1.12
2016.03.03 09:00:01.266,1.34322,1.34333,1.95,1.00
2016.03.03 09:00:01.776,1.34323,1.34335,1.50,2.32
2016.03.03 09:00:02.081,1.34323,1.34333,1.00,1.07
2016.03.03 09:00:02.989,1.34322,1.34333,1.10,1.07
2016.03.03 09:00:03.448,1.34323,1.34335,1.57,1.57
2016.03.03 09:00:03.979,1.34323,1.34333,2.32,1.00
2016.03.03 09:00:04.817,1.34323,1.34333,1.00,1.07
2016.03.03 09:00:05.026,1.34323,1.34334,1.50,1.10
2016.03.03 09:00:06.049,1.34323,1.34334,1.12,1.47
2016.03.03 09:00:08.856,1.3432,1.34332,2.25,1.37
2016.03.03 09:00:09.060,1.34312,1.34325,1.95,2.25
2016.03.03 09:00:09.431,1.34312,1.34323,1.95,1.20
2016.03.03 09:00:10.424,1.34312,1.34323,1.10,1.20
2016.03.03 09:00:10.627,1.34313,1.34323,1.00,1.85
2016.03.03 09:00:11.177,1.34311,1.34323,1.07,1.57
2016.03.03 09:00:11.688,1.34309,1.34321,2.25,1.10
2016.03.03 09:00:12.218,1.34309,1.34321,1.87,1.57
2016.03.03 09:00:12.734,1.34309,1.34321,1.50,2.32
2016.03.03 09:00:13.267,1.34307,1.34317,1.12,1.07
2016.03.03 09:00:13.471,1.34303,1.34316,1.87,2.32
2016.03.03 09:00:13.979,1.34303,1.34316,2.62,1.57
2016.03.03 09:00:15.589,1.34304,1.34316,1.37,1.45
2016.03.03 09:00:16.862,1.34305,1.34317,3.00,1.12
2016.03.03 09:00:17.220,1.34307,1.34319,2.25,1.87
2016.03.03 09:00:17.764,1.34307,1.3432,2.32,4.12
2016.03.03 09:00:18.686,1.34309,1.3432,1.00,4.12
2016.03.03 09:00:19.209,1.34308,1.3432,1.00,4.87
2016.03.03 09:00:21.268,1.34307,1.3432,2.32,4.50
2016.03.03 09:00:21.818,1.34308,1.3432,1.00,4.87
2016.03.03 09:00:22.324,1.34307,1.34318,1.20,1.10
2016.03.03 09:00:22.848,1.34307,1.3432,1.12,5.25
2016.03.03 09:00:23.499,1.34307,1.34319,1.20,1.20
2016.03.03 09:00:24.387,1.34307,1.34319,1.47,1.45
2016.03.03 09:00:24.895,1.34308,1.34319,1.37,1.20
2016.03.03 09:00:25.437,1.34309,1.34319,1.00,1.10
2016.03.03 09:00:26.298,1.34307,1.3432,2.32,4.20
2016.03.03 09:00:26.606,1.34307,1.3432,2.70,3.82
2016.03.03 09:00:26.709,1.34308,1.3432,2.32,4.57
2016.03.03 09:00:27.217,1.34309,1.3432,1.37,3.45
2016.03.03 09:00:34.191,1.34307,1.3432,2.32,3.45
2016.03.03 09:00:34.699,1.34307,1.3432,2.32,3.75
2016.03.03 09:00:35.810,1.34306,1.3432,1.85,4.87
