2016.03.03 18:00:02.172,1.34016,1.3403,1.20,1.45
2016.03.03 18:00:04.980,1.34016,1.34032,1.57,1.12
2016.03.03 18:00:05.183,1.3402,1.34034,1.00,1.12
2016.03.03 18:00:05.589,1.34018,1.34033,1.20,1.85
2016.03.03 18:00:06.712,1.34018,1.34033,1.12,1.20
2016.03.03 18:00:07.479,1.34019,1.3403,1.00,1.00
2016.03.03 18:00:07.988,1.34017,1.3403,1.57,1.50
2016.03.03 18:00:08.538,1.34018,1.34031,1.00,1.10
2016.03.03 18:00:09.144,1.34018,1.34031,1.37,1.10
2016.03.03 18:00:09.296,1.34022,1.34033,1.00,1.12
2016.03.03 18:00:09.349,1.34022,1.34033,1.00,1.10
2016.03.03 18:00:09.985,1.34022,1.34035,1.00,1.07
2016.03.03 18:00:10.196,1.3402,1.34033,1.57,1.00
2016.03.03 18:00:10.247,1.34022,1.34033,1.00,1.00
2016.03.03 18:00:11.593,1.34021,1.34033,1.35,1.00
2016.03.03 18:00:12.138,1.3402,1.34032,2.17,1.20
2016.03.03 18:00:12.655,1.3402,1.34031,2.17,1.87
2016.03.03 18:00:12.959,1.34019,1.34031,1.70,1.95
2016.03.03 18:00:14.212,1.34019,1.34032,2.17,1.95
2016.03.03 18:00:15.382,1.34019,1.34031,2.17,3.07
2016.03.03 18:00:17.174,1.34019,1.3403,2.17,1.75
2016.03.03 18:00:17.359,1.34018,1.34029,1.00,1.20
2016.03.03 18:00:17.460,1.34015,1.34028,1.57,1.57
2016.03.03 18:00:17.613,1.34009,1.34021,3.00,2.62
2016.03.03 18:00:17.715,1.34009,1.34018,2.25,1.07
2016.03.03 18:00:17.766,1.34005,1.34018,3.07,1.07
2016.03.03 18:00:19.323,1.34005,1.34018,1.87,1.12
2016.03.03 18:00:19.674,1.34005,1.34017,1.07,1.57
2016.03.03 18:00:19.877,1.34001,1.34014,1.80,1.37
2016.03.03 18:00:20.079,1.34001,1.34014,2.55,2.25
2016.03.03 18:00:20.181,1.34001,1.34014,2.55,1.87
2016.03.03 18:00:20.536,1.34002,1.34014,1.50,1.12
2016.03.03 18:00:20.874,1.34003,1.34017,1.87,1.85
2016.03.03 18:00:21.801,1.34003,1.34016,2.62,1.37
2016.03.03 18:00:22.372,1.34003,1.34015,2.62,1.75
2016.03.03 18:00:22.879,1.34003,1.34015,2.25,1.37
2016.03.03 18:00:23.442,1.34007,1.34015,1.00,1.00
2016.03.03 18:00:23.544,1.34005,1.34018,1.57,1.12
2016.03.03 18:00:23.646,1.34006,1.34019,2.32,1.67
2016.03.03 18:00:23.985,1.34005,1.34018,1.12,1.12
2016.03.03 18:00:24.087,1.34003,1.34016,3.37,1.37
2016.03.03 18:00:24.291,1.34002,1.34015,1.12,3.07
2016.03.03 18:00:24.393,1.34001,1.34013,1.70,1.37
2016.03.03 18:00:24.900,1.34001,1.34013,1.35,1.47
2016.03.03 18:00:25.415,1.34001,1.34014,1.35,1.82
2016.03.03 18:00:25.922,1.34001,1.34013,1.72,1.47
2016.03.03 18:00:26.436,1.34001,1.34014,1.72,3.07
2016.03.03 18:00:27.526,1.34001,1.34013,1.35,1.47
2016.03.03 18:00:28.429,1.34001,1.34013,1.35,1.95
2016.03.03 18:00:28.936,1.33999,1.34013,2.32,1.20
2016.03.03 18:00:29.475,1.34,1.34013,1.12,1.45
2016.03.03 18:00:29.986,1.34,1.3401,1.00,1.00
2016.03.03 18:00:30.088,1.34,1.34012,1.00,1.10
2016.03.03 18:00:30.602,1.34,1.34013,1.00,1.45
2016.03.03 18:00:31.825,1.33999,1.34014,2.32,1.82
2016.03.03 18:00:32.139,1.33999,1.34013,2.32,1.95
2016.03.03 18:00:33.360,1.33999,1.34012,1.20,1.37
2016.03.03 18:00:33.866,1.33998,1.34012,3.45,1.20
2016.03.03 18:00:35.933,1.33997,1.3401,3.07,1.50
2016.03.03 18:00:36.887,1.33997,1.3401,1.95,1.75
2016.03.03 18:00:38.105,1.33996,1.34009,3.00,2.25
2016.03.03 18:00:41.500,1.33996,1.34009,3.00,1.37
2016.03.03 18:00:45.139,1.33996,1.34007,1.12,1.00
2016.03.03 18:00:47.223,1.33995,1.34006,2.25,1.00
2016.03.03 18:00:47.756,1.33995,1.34005,1.50,1.00
2016.03.03 18:00:48.928,1.33997,1.34006,1.20,1.00
