2016.03.09 12:00:00.521,1.33985,1.33997,2.15,1.57
2016.03.09 12:00:01.029,1.33985,1.33997,1.00,2.62
2016.03.09 12:00:01.559,1.33984,1.33997,2.57,2.62
2016.03.09 12:00:02.068,1.33984,1.33997,1.87,1.87
2016.03.09 12:00:02.611,1.33984,1.33997,1.57,1.87
2016.03.09 12:00:04.032,1.33983,1.33996,1.10,3.00
2016.03.09 12:00:06.389,1.33982,1.33993,1.00,1.12
2016.03.09 12:00:07.163,1.33981,1.33994,2.32,1.87
2016.03.09 12:00:09.560,1.33981,1.33994,1.87,1.12
2016.03.09 12:00:10.376,1.33981,1.33995,4.12,1.87
2016.03.09 12:00:10.885,1.33982,1.33995,2.25,1.12
2016.03.09 12:00:23.215,1.33982,1.33993,2.20,1.00
2016.03.09 12:00:23.780,1.33981,1.33993,2.62,1.12
2016.03.09 12:00:25.763,1.33981,1.33994,3.75,1.95
2016.03.09 12:00:26.297,1.33982,1.33994,1.57,1.95
2016.03.09 12:00:27.161,1.33982,1.33994,3.32,1.47
2016.03.09 12:00:28.244,1.33982,1.33994,3.70,1.47
2016.03.09 12:00:28.498,1.33982,1.33994,1.50,3.75
2016.03.09 12:00:29.064,1.33981,1.33994,1.57,5.25
2016.03.09 12:00:29.571,1.33981,1.33993,1.57,2.62
2016.03.09 12:00:31.003,1.33981,1.33993,1.00,3.37
2016.03.09 12:00:31.609,1.33981,1.33993,1.57,2.62
2016.03.09 12:00:32.117,1.33981,1.33993,1.57,2.32
2016.03.09 12:00:32.220,1.33981,1.33994,3.44,1.87
2016.03.09 12:00:32.760,1.33981,1.33994,4.20,1.12
2016.03.09 12:00:35.008,1.33983,1.33995,1.12,2.62
2016.03.09 12:00:36.077,1.33983,1.33995,1.50,1.87
2016.03.09 12:00:36.433,1.33983,1.33995,2.95,1.87
2016.03.09 12:00:36.632,1.33984,1.33995,1.12,1.57
2016.03.09 12:00:37.139,1.33984,1.33997,4.12,3.37
2016.03.09 12:00:38.376,1.33984,1.33994,1.00,1.00
2016.03.09 12:00:38.478,1.33984,1.33994,1.12,1.37
2016.03.09 12:00:39.608,1.33984,1.33995,2.62,1.87
2016.03.09 12:00:39.711,1.33984,1.33995,4.12,1.37
2016.03.09 12:00:40.394,1.33984,1.33995,4.12,1.12
2016.03.09 12:00:44.641,1.33984,1.33995,3.74,1.00
2016.03.09 12:00:45.199,1.33984,1.33995,2.25,1.12
2016.03.09 12:00:47.300,1.33984,1.33995,2.24,1.00
2016.03.09 12:00:47.813,1.33984,1.33996,3.37,1.95
2016.03.09 12:00:51.408,1.33985,1.33998,3.94,1.20
2016.03.09 12:00:52.017,1.33985,1.33997,2.62,1.87
2016.03.09 12:00:52.772,1.33984,1.33997,1.50,2.62
2016.03.09 12:00:52.823,1.33983,1.33994,2.62,1.00
2016.03.09 12:00:57.649,1.33982,1.33993,1.50,1.50
2016.03.09 12:00:57.751,1.33979,1.3399,2.25,1.00
2016.03.09 12:00:57.853,1.33978,1.33988,1.75,1.00
2016.03.09 12:00:58.189,1.33975,1.33984,1.10,1.10
2016.03.09 12:00:58.392,1.33973,1.33984,1.10,2.32
2016.03.09 12:00:58.899,1.3397,1.33983,1.87,2.25
2016.03.09 12:00:59.949,1.33971,1.33985,1.50,1.12
2016.03.09 12:01:00.051,1.33973,1.33986,1.87,1.87
2016.03.09 12:01:00.203,1.33975,1.33988,2.25,2.62
2016.03.09 12:01:00.255,1.33975,1.33988,4.12,1.87
2016.03.09 12:01:00.748,1.33978,1.33989,2.25,1.12
2016.03.09 12:01:00.850,1.33979,1.33991,1.50,2.25
2016.03.09 12:01:01.356,1.3398,1.33991,2.62,2.25
2016.03.09 12:01:01.812,1.33981,1.33991,2.25,1.00
2016.03.09 12:01:03.640,1.33983,1.33993,1.87,1.00
2016.03.09 12:01:06.653,1.33983,1.33994,4.12,1.00
2016.03.09 12:01:09.655,1.33984,1.33993,1.80,1.00
2016.03.09 12:01:25.256,1.33984,1.33993,2.99,1.00
2016.03.09 12:01:25.863,1.33984,1.33994,3.37,1.00
2016.03.09 12:01:28.196,1.33984,1.33994,1.12,1.50
2016.03.09 12:01:29.618,1.33983,1.33994,2.25,1.12
2016.03.09 12:01:31.684,1.33983,1.33995,2.62,1.12
2016.03.09 12:01:31.838,1.33983,1.33993,2.62,1.00
2016.03.09 12:01:35.757,1.33983,1.33995,4.87,1.00
2016.03.09 12:01:35.910,1.33983,1.33995,4.50,1.00
2016.03.09 12:01:36.456,1.33983,1.33995,4.77,1.12
2016.03.09 12:01:37.423,1.33983,1.33995,2.25,1.50
2016.03.09 12:01:37.742,1.33979,1.33991,3.00,1.37
2016.03.09 12:01:38.097,1.33978,1.3399,1.50,2.62
2016.03.09 12:01:38.626,1.33978,1.33988,1.50,1.12
2016.03.09 12:01:39.169,1.33978,1.33989,2.62,1.12
