2016.03.02 17:00:00.812,1.34658,1.34668,1.00,1.37
2016.03.02 17:00:01.066,1.34656,1.34667,1.50,1.37
2016.03.02 17:00:01.580,1.34655,1.34666,1.57,1.12
2016.03.02 17:00:02.493,1.34655,1.34667,2.25,1.12
2016.03.02 17:00:02.798,1.34655,1.34666,1.00,1.12
2016.03.02 17:00:02.850,1.34653,1.34666,1.95,1.12
2016.03.02 17:00:02.952,1.34653,1.34665,1.47,1.12
2016.03.02 17:00:03.307,1.34658,1.34665,1.00,1.12
2016.03.02 17:00:03.631,1.34665,1.34669,2.25,1.50
2016.03.02 17:00:03.682,1.34667,1.34677,3.75,3.75
2016.03.02 17:00:03.785,1.34669,1.34678,3.75,1.87
2016.03.02 17:00:03.887,1.34669,1.34679,5.25,1.00
2016.03.02 17:00:04.395,1.34671,1.34682,1.75,1.12
2016.03.02 17:00:04.553,1.3467,1.34682,3.75,1.50
2016.03.02 17:00:04.807,1.34671,1.34686,2.25,1.85
2016.03.02 17:00:05.316,1.34671,1.34685,2.25,1.12
2016.03.02 17:00:05.891,1.34671,1.34686,2.25,2.32
2016.03.02 17:00:05.992,1.34671,1.34686,2.25,1.82
2016.03.02 17:00:06.196,1.34672,1.34682,1.12,1.37
2016.03.02 17:00:06.703,1.34672,1.34682,1.12,1.12
2016.03.02 17:00:07.586,1.34672,1.3468,1.12,1.75
2016.03.02 17:00:07.699,1.34672,1.34682,1.12,1.50
2016.03.02 17:00:09.255,1.3467,1.34682,1.75,1.00
2016.03.02 17:00:09.764,1.3467,1.34682,1.75,1.50
2016.03.02 17:00:10.173,1.34671,1.34682,1.00,1.50
2016.03.02 17:00:10.275,1.34669,1.34676,1.10,1.00
2016.03.02 17:00:10.433,1.34668,1.34678,1.10,1.00
2016.03.02 17:00:10.940,1.34665,1.34678,1.12,1.10
2016.03.02 17:00:11.244,1.34665,1.34676,1.12,1.00
2016.03.02 17:00:11.539,1.34669,1.3468,1.00,1.45
