2016.03.15 01:00:00.826,1.32878,1.32886,1.00,1.00
2016.03.15 01:00:01.335,1.32877,1.32886,1.25,1.00
2016.03.15 01:00:01.843,1.32878,1.32886,1.00,1.00
2016.03.15 01:00:02.604,1.32877,1.32886,1.26,1.00
2016.03.15 01:00:03.111,1.32878,1.32886,1.12,1.00
2016.03.15 01:00:03.389,1.32878,1.32884,1.12,1.00
2016.03.15 01:00:03.493,1.32879,1.32892,1.59,1.50
2016.03.15 01:00:03.544,1.32881,1.32892,1.37,1.50
2016.03.15 01:00:03.697,1.32881,1.32893,1.07,1.00
2016.03.15 01:00:04.215,1.32881,1.32892,1.00,1.12
2016.03.15 01:00:04.726,1.3288,1.32891,1.84,1.00
2016.03.15 01:00:04.784,1.3288,1.32894,2.21,1.10
2016.03.15 01:00:05.138,1.3288,1.32892,1.20,1.00
2016.03.15 01:00:05.690,1.32879,1.32892,1.00,1.07
2016.03.15 01:00:06.200,1.32879,1.32892,1.00,1.07
2016.03.15 01:00:06.728,1.32878,1.32891,1.12,1.07
2016.03.15 01:00:07.543,1.32878,1.32893,1.12,1.57
2016.03.15 01:00:13.109,1.32876,1.3289,2.00,1.00
2016.03.15 01:00:13.313,1.32876,1.3289,1.12,1.37
2016.03.15 01:00:14.081,1.32876,1.32891,1.31,1.47
2016.03.15 01:00:14.607,1.32876,1.32891,1.31,1.10
2016.03.15 01:00:14.962,1.32878,1.32891,1.50,1.10
2016.03.15 01:00:16.822,1.32877,1.32892,1.50,1.07
2016.03.15 01:00:17.071,1.32878,1.32893,1.12,1.57
2016.03.15 01:00:18.950,1.3288,1.32893,1.00,1.57
2016.03.15 01:00:19.274,1.32878,1.32894,1.12,1.57
2016.03.15 01:00:19.325,1.32879,1.32893,1.50,1.10
2016.03.15 01:00:19.826,1.32878,1.32893,1.00,1.10
2016.03.15 01:00:20.250,1.3288,1.32893,1.00,1.10
2016.03.15 01:00:20.353,1.32878,1.32894,1.12,1.95
2016.03.15 01:00:20.860,1.32876,1.32893,1.76,1.95
2016.03.15 01:00:25.105,1.32876,1.32892,1.01,1.47
2016.03.15 01:00:30.968,1.32875,1.32892,1.01,1.95
2016.03.15 01:00:31.955,1.32875,1.3289,1.01,1.00
2016.03.15 01:00:35.172,1.32875,1.32891,1.01,1.20
2016.03.15 01:00:37.056,1.32878,1.3289,1.00,1.00
