2016.03.14 10:00:00.061,1.3237,1.3238,1.00,1.12
2016.03.14 10:00:00.112,1.32367,1.3238,1.50,1.12
2016.03.14 10:00:00.518,1.32369,1.3238,1.00,1.12
2016.03.14 10:00:00.714,1.32369,1.32383,1.12,1.10
2016.03.14 10:00:01.273,1.32369,1.32382,1.12,1.00
2016.03.14 10:00:01.784,1.32369,1.32381,1.12,1.00
2016.03.14 10:00:02.863,1.32369,1.32382,1.12,1.00
2016.03.14 10:00:03.370,1.32369,1.32382,1.50,2.62
2016.03.14 10:00:03.890,1.32369,1.3238,1.50,1.00
2016.03.14 10:00:05.368,1.32369,1.32381,1.50,1.00
2016.03.14 10:00:05.673,1.32369,1.3238,1.50,1.12
2016.03.14 10:00:07.004,1.32369,1.3238,1.00,1.87
2016.03.14 10:00:14.062,1.32368,1.32379,1.00,1.37
2016.03.14 10:00:16.693,1.32369,1.3238,1.00,1.87
2016.03.14 10:00:18.354,1.32368,1.32378,1.50,1.12
2016.03.14 10:00:21.617,1.32368,1.32379,1.57,1.12
2016.03.14 10:00:23.056,1.32368,1.3238,1.57,1.57
2016.03.14 10:00:25.165,1.32368,1.3238,1.00,1.87
2016.03.14 10:00:25.667,1.32369,1.3238,1.00,1.87
2016.03.14 10:00:33.076,1.32369,1.32379,1.25,1.12
2016.03.14 10:00:33.482,1.32371,1.32379,1.00,1.87
2016.03.14 10:00:35.891,1.32369,1.3238,1.25,5.85
2016.03.14 10:00:37.410,1.3237,1.32379,1.00,1.12
2016.03.14 10:00:43.511,1.32369,1.32379,1.25,1.50
2016.03.14 10:00:44.316,1.32369,1.32379,1.31,1.12
2016.03.14 10:00:45.026,1.3237,1.3238,1.20,1.20
2016.03.14 10:00:45.636,1.32369,1.32381,1.50,1.12
2016.03.14 10:01:02.890,1.3237,1.32382,1.12,2.25
2016.03.14 10:01:05.192,1.3237,1.32382,1.00,4.12
2016.03.14 10:01:08.801,1.32371,1.32382,1.00,3.37
2016.03.14 10:01:12.097,1.32375,1.32381,1.00,1.87
2016.03.14 10:01:12.301,1.32379,1.3239,2.25,1.00
2016.03.14 10:01:12.352,1.32387,1.32391,1.00,1.00
2016.03.14 10:01:12.403,1.32387,1.32396,1.37,1.12
2016.03.14 10:01:12.454,1.32387,1.32397,1.37,3.60
2016.03.14 10:01:12.506,1.32384,1.32397,2.62,3.22
2016.03.14 10:01:12.811,1.32382,1.32394,2.62,1.00
2016.03.14 10:01:13.019,1.32382,1.32394,2.25,1.00
2016.03.14 10:01:14.089,1.32382,1.32394,1.00,1.87
2016.03.14 10:01:14.241,1.3238,1.32391,1.47,1.00
2016.03.14 10:01:14.750,1.32379,1.3239,2.32,1.00
2016.03.14 10:01:17.115,1.32379,1.3239,1.10,1.00
2016.03.14 10:01:17.875,1.32379,1.32389,1.10,1.00
2016.03.14 10:01:20.073,1.32379,1.3239,1.10,1.00
2016.03.14 10:01:24.088,1.32379,1.32389,1.10,1.00
2016.03.14 10:01:25.499,1.32379,1.3239,1.10,1.00
2016.03.14 10:01:26.308,1.32379,1.32391,1.10,1.57
2016.03.14 10:01:26.410,1.32379,1.32389,1.10,1.00
2016.03.14 10:01:26.512,1.32379,1.32391,1.10,1.57
2016.03.14 10:01:27.020,1.3238,1.32391,1.00,1.10
2016.03.14 10:01:27.577,1.3238,1.3239,1.00,1.00
2016.03.14 10:01:28.478,1.3238,1.32392,1.00,1.87
2016.03.14 10:01:29.500,1.3238,1.32392,1.12,2.62
2016.03.14 10:01:31.891,1.32381,1.32391,1.57,1.05
2016.03.14 10:01:32.425,1.32381,1.32392,1.10,1.72
2016.03.14 10:01:34.104,1.32381,1.32391,1.10,1.80
2016.03.14 10:01:34.611,1.32381,1.32391,1.20,1.05
2016.03.14 10:01:34.814,1.32381,1.32389,1.57,1.00
2016.03.14 10:01:34.917,1.32381,1.32391,1.57,1.80
2016.03.14 10:01:36.302,1.3238,1.32392,2.25,1.14
2016.03.14 10:01:36.843,1.32381,1.32392,2.32,1.12
2016.03.14 10:01:36.895,1.32381,1.32392,2.32,1.12
2016.03.14 10:01:37.402,1.32381,1.32394,3.07,1.87
2016.03.14 10:01:37.971,1.32382,1.32394,1.87,1.72
2016.03.14 10:01:38.478,1.32383,1.32395,1.50,2.85
2016.03.14 10:01:38.805,1.32394,1.32399,2.06,1.00
2016.03.14 10:01:38.908,1.32398,1.32407,1.31,2.25
2016.03.14 10:01:39.011,1.32398,1.32409,2.44,1.30
2016.03.14 10:01:39.748,1.32399,1.32409,1.29,2.47
2016.03.14 10:01:40.103,1.32397,1.32407,2.62,2.10
2016.03.14 10:01:41.666,1.32398,1.32409,1.31,1.05
2016.03.14 10:01:42.215,1.32398,1.32409,1.31,2.55
2016.03.14 10:01:42.317,1.32397,1.32407,1.50,2.10
2016.03.14 10:01:42.824,1.32397,1.32407,2.25,1.30
2016.03.14 10:01:43.344,1.32398,1.32407,1.12,2.47
2016.03.14 10:01:43.884,1.32397,1.32407,2.25,1.30
2016.03.14 10:01:44.240,1.32399,1.32409,1.01,1.42
2016.03.14 10:01:44.645,1.32399,1.32407,1.01,2.10
2016.03.14 10:01:45.187,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:45.694,1.32398,1.32407,1.12,2.10
2016.03.14 10:01:46.627,1.32398,1.32409,1.12,2.92
2016.03.14 10:01:47.391,1.32398,1.32407,1.12,2.10
2016.03.14 10:01:47.938,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:48.446,1.32398,1.32407,1.12,2.10
2016.03.14 10:01:49.026,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:49.535,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:50.041,1.32398,1.32409,1.12,2.92
2016.03.14 10:01:51.907,1.32398,1.32407,1.12,2.10
2016.03.14 10:01:52.413,1.32398,1.32409,1.12,2.92
2016.03.14 10:01:53.945,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:55.287,1.32398,1.32408,1.12,2.10
2016.03.14 10:01:59.911,1.32397,1.32408,1.95,2.47
2016.03.14 10:02:00.879,1.32397,1.32408,1.95,2.47
2016.03.14 10:02:01.387,1.32397,1.32407,1.57,2.55
2016.03.14 10:02:01.907,1.32397,1.32408,1.57,2.47
2016.03.14 10:02:02.461,1.32397,1.32409,1.57,3.97
2016.03.14 10:02:06.133,1.32397,1.3241,1.69,1.50
2016.03.14 10:02:06.664,1.32398,1.3241,1.39,2.10
2016.03.14 10:02:07.171,1.324,1.3241,1.00,2.10
2016.03.14 10:02:07.477,1.32406,1.32416,1.00,1.50
2016.03.14 10:02:07.731,1.32405,1.32417,1.37,1.50
2016.03.14 10:02:07.834,1.32403,1.32417,1.29,1.50
2016.03.14 10:02:08.383,1.32403,1.32416,2.04,1.50
2016.03.14 10:02:08.486,1.32403,1.32414,1.36,1.00
2016.03.14 10:02:08.993,1.32402,1.32415,1.89,1.50
2016.03.14 10:02:11.353,1.32402,1.32414,2.41,2.47
2016.03.14 10:02:11.506,1.32407,1.32415,1.16,1.87
2016.03.14 10:02:11.659,1.32406,1.32416,1.16,4.50
2016.03.14 10:02:11.710,1.32404,1.32415,1.50,1.50
2016.03.14 10:02:11.761,1.32404,1.32415,1.50,1.87
2016.03.14 10:02:11.863,1.32401,1.32414,1.85,1.50
2016.03.14 10:02:12.009,1.32401,1.32412,1.10,1.87
2016.03.14 10:02:12.802,1.324,1.32412,1.55,1.20
2016.03.14 10:02:13.309,1.32399,1.32411,2.22,1.00
2016.03.14 10:02:13.854,1.32399,1.32411,2.04,1.00
2016.03.14 10:02:14.361,1.32399,1.32412,1.29,1.95
2016.03.14 10:02:17.176,1.32399,1.32412,2.62,1.80
2016.03.14 10:02:17.682,1.32401,1.32414,1.50,1.12
2016.03.14 10:02:23.310,1.32402,1.32415,2.25,1.12
2016.03.14 10:02:24.519,1.32404,1.32415,1.10,1.87
2016.03.14 10:02:26.221,1.32411,1.32415,1.00,1.00
2016.03.14 10:02:26.375,1.32416,1.32422,1.30,1.00
2016.03.14 10:02:26.427,1.32418,1.32423,1.37,1.00
2016.03.14 10:02:26.529,1.32418,1.3243,1.50,1.12
2016.03.14 10:02:28.489,1.32418,1.3243,1.20,1.57
2016.03.14 10:02:28.996,1.32418,1.32429,1.10,1.12
2016.03.14 10:02:29.452,1.32416,1.32427,1.87,1.00
2016.03.14 10:02:30.250,1.32416,1.32428,1.87,1.00
2016.03.14 10:02:30.858,1.32416,1.32427,1.87,1.00
2016.03.14 10:02:31.365,1.32416,1.32426,1.50,1.00
2016.03.14 10:02:31.873,1.32416,1.32427,1.12,1.12
2016.03.14 10:02:32.423,1.32416,1.32426,1.12,1.00
2016.03.14 10:02:34.141,1.32416,1.32425,1.12,2.10
2016.03.14 10:02:34.345,1.32411,1.32418,1.00,1.00
2016.03.14 10:02:34.499,1.32406,1.32418,1.12,1.37
2016.03.14 10:02:34.601,1.32405,1.32417,1.69,1.37
2016.03.14 10:02:34.804,1.32404,1.32416,1.87,1.50
2016.03.14 10:02:35.343,1.32403,1.32416,2.32,1.75
2016.03.14 10:02:36.355,1.32403,1.32416,2.17,1.50
2016.03.14 10:02:36.762,1.32407,1.32418,1.12,1.87
2016.03.14 10:02:37.835,1.32406,1.32417,1.50,1.37
2016.03.14 10:02:38.191,1.32406,1.32418,1.50,1.12
2016.03.14 10:02:38.988,1.32408,1.32418,1.00,1.87
2016.03.14 10:02:39.294,1.32405,1.32415,1.50,1.50
2016.03.14 10:02:40.244,1.32404,1.32414,1.00,1.50
2016.03.14 10:02:41.547,1.32403,1.32415,1.57,2.62
2016.03.14 10:02:42.097,1.32403,1.32414,1.50,1.87
2016.03.14 10:02:42.404,1.32405,1.32415,1.50,1.87
2016.03.14 10:02:42.757,1.32417,1.32426,1.00,2.62
2016.03.14 10:02:42.911,1.32417,1.32426,1.12,1.00
2016.03.14 10:02:43.216,1.32417,1.32429,1.57,1.47
2016.03.14 10:02:44.662,1.32418,1.32428,1.00,1.37
2016.03.14 10:02:45.726,1.32418,1.32426,1.00,2.10
2016.03.14 10:02:46.233,1.32417,1.32425,1.00,1.00
2016.03.14 10:02:46.768,1.32417,1.32426,1.50,1.00
2016.03.14 10:02:47.276,1.32417,1.32427,1.00,1.00
2016.03.14 10:02:48.493,1.32417,1.32428,1.50,1.20
2016.03.14 10:02:48.801,1.32419,1.32428,1.80,1.10
2016.03.14 10:02:49.005,1.32427,1.32437,1.00,1.87
2016.03.14 10:02:49.056,1.32427,1.32436,1.00,1.37
2016.03.14 10:02:49.387,1.32425,1.32436,1.50,1.50
2016.03.14 10:02:49.438,1.32428,1.32436,1.50,1.50
2016.03.14 10:02:49.490,1.32428,1.32437,1.50,1.57
2016.03.14 10:02:49.542,1.32426,1.32438,1.50,2.02
2016.03.14 10:02:49.745,1.32426,1.32435,1.50,1.60
2016.03.14 10:02:49.948,1.32424,1.32435,1.57,2.10
2016.03.14 10:02:50.050,1.32422,1.32432,1.87,2.10
2016.03.14 10:02:50.353,1.3242,1.32431,1.87,1.35
2016.03.14 10:02:50.760,1.3242,1.32429,1.50,1.00
2016.03.14 10:02:51.784,1.3242,1.3243,1.00,1.00
2016.03.14 10:02:52.196,1.3242,1.32429,1.00,1.87
2016.03.14 10:02:52.702,1.3242,1.3243,1.00,2.55
2016.03.14 10:02:53.142,1.32424,1.32433,1.00,2.17
2016.03.14 10:02:53.194,1.32424,1.32434,1.00,2.47
2016.03.14 10:02:53.752,1.32422,1.32434,1.95,1.80
2016.03.14 10:02:53.803,1.32422,1.32432,1.57,3.22
2016.03.14 10:02:53.905,1.32419,1.3243,1.57,3.22
2016.03.14 10:02:54.306,1.32419,1.32427,1.50,1.00
2016.03.14 10:02:54.661,1.32417,1.32426,1.50,1.12
2016.03.14 10:02:55.168,1.32417,1.32427,1.87,1.12
2016.03.14 10:02:55.675,1.32418,1.32429,1.50,2.25
2016.03.14 10:02:56.695,1.32419,1.3243,1.00,1.12
2016.03.14 10:03:00.188,1.32421,1.3243,1.50,1.50
2016.03.14 10:03:00.393,1.32421,1.32431,1.50,1.12
2016.03.14 10:03:00.699,1.32423,1.32431,1.00,1.12
2016.03.14 10:03:02.293,1.32422,1.32432,1.50,1.75
2016.03.14 10:03:05.256,1.32421,1.32432,1.12,2.62
2016.03.14 10:03:07.043,1.32421,1.3243,1.00,1.47
2016.03.14 10:03:08.196,1.3242,1.32431,1.10,3.00
2016.03.14 10:03:08.710,1.3242,1.32431,1.20,1.87
2016.03.14 10:03:10.493,1.32421,1.32431,1.00,1.87
2016.03.14 10:03:15.683,1.32422,1.32431,1.50,1.87
2016.03.14 10:03:21.586,1.32423,1.32433,1.00,3.75
2016.03.14 10:03:22.773,1.32423,1.32433,1.00,1.87
2016.03.14 10:03:28.591,1.32423,1.32432,1.00,1.87
2016.03.14 10:03:29.416,1.32421,1.32432,1.12,2.25
