2016.03.30 08:00:00.260,1.3014,1.30151,1.07,1.00
2016.03.30 08:00:00.716,1.30139,1.30148,1.07,1.00
2016.03.30 08:00:01.243,1.30141,1.30148,1.10,1.00
2016.03.30 08:00:01.599,1.30135,1.30146,1.12,1.00
2016.03.30 08:00:01.701,1.30133,1.30143,1.87,1.00
2016.03.30 08:00:02.014,1.30133,1.30143,1.50,1.00
2016.03.30 08:00:02.116,1.30133,1.3014,1.00,1.00
2016.03.30 08:00:02.167,1.30131,1.3014,1.20,1.00
2016.03.30 08:00:02.269,1.30127,1.30139,1.07,1.00
2016.03.30 08:00:02.321,1.30127,1.30137,1.07,1.00
2016.03.30 08:00:02.929,1.30127,1.30136,1.07,1.00
2016.03.30 08:00:04.822,1.30125,1.30135,1.37,1.00
2016.03.30 08:00:06.036,1.30128,1.30134,1.10,1.00
2016.03.30 08:00:06.297,1.30123,1.30134,1.56,1.00
2016.03.30 08:00:06.552,1.30123,1.30134,1.69,1.00
2016.03.30 08:00:06.705,1.30123,1.30136,1.69,1.00
2016.03.30 08:00:07.301,1.30123,1.30135,1.50,1.00
2016.03.30 08:00:08.945,1.30123,1.30133,1.87,1.00
2016.03.30 08:00:10.417,1.30123,1.30132,1.12,1.00
2016.03.30 08:00:11.552,1.30122,1.30131,1.37,1.00
2016.03.30 08:00:16.117,1.30122,1.30132,1.37,1.00
2016.03.30 08:00:18.045,1.30122,1.30131,1.37,1.00
2016.03.30 08:00:21.539,1.30131,1.3014,1.37,1.00
2016.03.30 08:00:21.693,1.30137,1.30145,1.00,1.00
2016.03.30 08:00:21.745,1.30137,1.30145,1.37,1.00
2016.03.30 08:00:22.318,1.3014,1.30148,1.07,1.00
2016.03.30 08:00:22.369,1.30141,1.3015,1.75,1.00
2016.03.30 08:00:22.576,1.3015,1.30155,1.00,1.00
2016.03.30 08:00:22.730,1.30149,1.30156,1.50,1.00
2016.03.30 08:00:23.461,1.3015,1.30164,1.12,1.00
2016.03.30 08:00:23.512,1.30156,1.30164,1.00,1.00
2016.03.30 08:00:23.767,1.30156,1.30167,1.12,1.00
2016.03.30 08:00:23.975,1.30151,1.30162,1.12,1.50
2016.03.30 08:00:24.027,1.30146,1.30159,1.10,1.10
2016.03.30 08:00:24.129,1.30143,1.30156,1.50,1.00
2016.03.30 08:00:24.689,1.30146,1.30156,1.30,1.00
2016.03.30 08:00:25.228,1.30146,1.30157,1.12,1.00
2016.03.30 08:00:25.738,1.30146,1.30155,1.12,1.00
2016.03.30 08:00:25.789,1.30144,1.30155,1.87,1.00
2016.03.30 08:00:26.336,1.30145,1.30155,1.12,1.00
2016.03.30 08:00:27.130,1.30153,1.3016,1.07,1.00
2016.03.30 08:00:27.234,1.30153,1.30163,1.07,1.00
2016.03.30 08:00:27.673,1.30153,1.3016,1.00,1.00
2016.03.30 08:00:27.724,1.3015,1.3016,1.10,1.00
2016.03.30 08:00:28.081,1.30144,1.30159,1.12,1.57
2016.03.30 08:00:28.137,1.30143,1.30153,1.50,1.00
2016.03.30 08:00:28.239,1.3015,1.30161,3.00,1.00
2016.03.30 08:00:28.341,1.30149,1.30163,1.50,1.12
2016.03.30 08:00:28.392,1.30155,1.30163,1.00,1.00
2016.03.30 08:00:28.761,1.30155,1.30166,1.00,1.00
2016.03.30 08:00:29.285,1.30155,1.30165,1.50,1.00
2016.03.30 08:00:29.438,1.30155,1.30167,1.12,1.00
2016.03.30 08:00:30.054,1.30156,1.30166,1.07,1.00
2016.03.30 08:00:30.580,1.30156,1.30165,1.12,1.00
2016.03.30 08:00:31.100,1.30156,1.30165,1.50,1.00
2016.03.30 08:00:31.470,1.30157,1.30167,1.00,1.00
2016.03.30 08:00:31.572,1.30156,1.30168,1.85,1.00
2016.03.30 08:00:32.163,1.30157,1.30168,1.95,1.00
2016.03.30 08:00:32.799,1.30159,1.30168,1.00,1.00
2016.03.30 08:00:33.104,1.30157,1.30168,2.25,1.00
2016.03.30 08:00:33.618,1.30158,1.30167,1.12,1.00
2016.03.30 08:00:34.236,1.30158,1.30168,1.20,1.00
2016.03.30 08:00:34.542,1.30171,1.30176,1.00,1.00
2016.03.30 08:00:34.846,1.30175,1.30183,1.12,1.00
2016.03.30 08:00:34.947,1.30175,1.30185,1.12,1.00
2016.03.30 08:00:35.049,1.30181,1.30192,1.00,1.20
2016.03.30 08:00:35.267,1.30187,1.30192,1.00,1.00
2016.03.30 08:00:35.573,1.30181,1.30185,1.50,1.00
2016.03.30 08:00:35.675,1.30174,1.30184,1.12,1.00
2016.03.30 08:00:35.778,1.30173,1.30181,1.75,1.00
2016.03.30 08:00:36.198,1.30169,1.30176,4.12,1.00
2016.03.30 08:00:36.249,1.30165,1.30176,1.87,1.00
2016.03.30 08:00:36.452,1.30165,1.30174,1.87,1.00
2016.03.30 08:00:36.605,1.30164,1.30173,1.12,1.00
2016.03.30 08:00:37.192,1.30165,1.30173,1.75,1.00
2016.03.30 08:00:37.295,1.30165,1.30175,1.75,1.00
2016.03.30 08:00:37.599,1.30167,1.30177,1.45,1.00
2016.03.30 08:00:37.702,1.3017,1.30179,1.00,1.10
2016.03.30 08:00:37.753,1.30175,1.30179,1.00,1.00
2016.03.30 08:00:37.805,1.30175,1.30182,1.00,1.12
