2016.03.22 06:00:00.189,1.3057,1.30584,1.00,1.12
2016.03.22 06:00:00.291,1.30568,1.30582,1.95,1.00
2016.03.22 06:00:00.393,1.30569,1.30584,1.20,1.00
2016.03.22 06:00:00.803,1.30572,1.30585,1.00,1.00
2016.03.22 06:00:01.210,1.30572,1.30587,1.07,1.87
2016.03.22 06:00:01.784,1.30572,1.30586,1.10,1.50
2016.03.22 06:00:02.038,1.30572,1.30586,1.00,1.75
2016.03.22 06:00:02.241,1.3057,1.30586,1.00,1.85
2016.03.22 06:00:02.969,1.3057,1.30585,1.07,1.87
2016.03.22 06:00:03.476,1.30571,1.30586,1.00,2.32
2016.03.22 06:00:04.005,1.30571,1.30586,1.00,1.82
2016.03.22 06:00:04.515,1.30571,1.30585,1.00,1.10
2016.03.22 06:00:04.770,1.30571,1.30585,1.00,1.87
2016.03.22 06:00:05.087,1.3057,1.30586,2.70,1.57
2016.03.22 06:00:05.596,1.30572,1.30586,1.00,1.75
2016.03.22 06:00:06.162,1.30571,1.30587,1.07,1.57
2016.03.22 06:00:06.213,1.3057,1.30587,1.45,1.95
2016.03.22 06:00:06.315,1.3057,1.30587,1.10,3.07
2016.03.22 06:00:06.822,1.30569,1.30587,1.57,2.32
2016.03.22 06:00:07.381,1.30571,1.30585,1.10,1.50
2016.03.22 06:00:07.891,1.3057,1.30587,1.45,2.62
2016.03.22 06:00:08.169,1.30571,1.30586,1.12,2.25
2016.03.22 06:00:08.271,1.3057,1.30586,1.75,1.12
2016.03.22 06:00:08.877,1.3057,1.30586,2.25,1.87
2016.03.22 06:00:09.182,1.30573,1.30586,1.95,1.00
2016.03.22 06:00:09.283,1.30576,1.30589,1.00,1.37
2016.03.22 06:00:09.814,1.30574,1.30589,1.45,1.00
2016.03.22 06:00:10.322,1.30572,1.30588,2.85,1.00
2016.03.22 06:00:10.828,1.30572,1.30588,2.55,1.00
2016.03.22 06:00:11.340,1.30572,1.30588,2.85,1.00
2016.03.22 06:00:14.330,1.30575,1.30588,1.07,1.12
2016.03.22 06:00:14.483,1.30576,1.3059,1.00,1.12
2016.03.22 06:00:14.534,1.30576,1.3059,1.07,1.00
2016.03.22 06:00:15.488,1.30573,1.30589,1.75,1.00
2016.03.22 06:00:15.539,1.30573,1.30589,1.45,1.00
2016.03.22 06:00:16.053,1.30572,1.30588,1.12,1.00
2016.03.22 06:00:16.104,1.30571,1.30588,1.20,1.12
2016.03.22 06:00:16.206,1.30571,1.30588,1.20,1.75
2016.03.22 06:00:16.758,1.3057,1.30586,4.35,1.00
2016.03.22 06:00:17.062,1.30573,1.30587,1.07,1.00
2016.03.22 06:00:17.569,1.30574,1.30587,1.07,1.00
2016.03.22 06:00:19.803,1.30574,1.30589,1.07,1.12
2016.03.22 06:00:20.101,1.30574,1.30587,1.20,1.00
2016.03.22 06:00:20.891,1.30574,1.30589,1.57,1.00
2016.03.22 06:00:21.400,1.30574,1.30589,1.12,1.00
2016.03.22 06:00:22.288,1.30574,1.30587,1.87,1.00
2016.03.22 06:00:22.440,1.30571,1.30587,1.87,1.00
2016.03.22 06:00:23.894,1.30573,1.30585,1.07,1.00
2016.03.22 06:00:23.996,1.30569,1.30584,2.17,1.10
2016.03.22 06:00:24.153,1.30571,1.30585,1.70,1.00
2016.03.22 06:00:24.409,1.30573,1.30588,1.00,1.57
2016.03.22 06:00:25.020,1.30571,1.30588,1.20,3.07
2016.03.22 06:00:25.223,1.30571,1.30588,2.85,2.25
2016.03.22 06:00:25.325,1.30571,1.30588,1.80,1.50
2016.03.22 06:00:25.564,1.30573,1.30588,1.35,1.12
2016.03.22 06:00:25.666,1.30577,1.30591,1.57,1.00
2016.03.22 06:00:25.869,1.30578,1.30591,2.25,1.00
2016.03.22 06:00:26.075,1.30576,1.30591,1.87,1.00
2016.03.22 06:00:26.380,1.30579,1.30594,1.12,1.67
2016.03.22 06:00:26.432,1.3058,1.30595,1.07,1.50
2016.03.22 06:00:26.483,1.3058,1.30596,2.32,1.50
2016.03.22 06:00:26.752,1.30579,1.30595,1.57,1.20
2016.03.22 06:00:27.266,1.30579,1.30596,1.07,2.32
2016.03.22 06:00:27.318,1.30579,1.30596,1.07,1.95
2016.03.22 06:00:27.622,1.30584,1.30596,1.00,1.00
