2016.03.28 23:00:03.083,1.31816,1.3184,1.37,1.37
2016.03.28 23:00:15.902,1.31814,1.31835,1.87,1.00
2016.03.28 23:00:15.953,1.31813,1.31835,2.62,1.07
2016.03.28 23:00:19.264,1.31816,1.31842,1.12,1.87
2016.03.28 23:00:19.517,1.31816,1.31842,1.75,1.12
2016.03.28 23:00:20.057,1.31816,1.31842,1.75,1.87
2016.03.28 23:00:20.595,1.31816,1.31839,1.12,1.07
2016.03.28 23:00:26.411,1.31816,1.31841,1.75,1.20
2016.03.28 23:01:02.941,1.31817,1.3184,1.37,1.10
2016.03.28 23:01:05.168,1.31817,1.31839,1.37,1.00
2016.03.28 23:01:07.426,1.31816,1.31841,1.75,1.07
2016.03.28 23:01:09.706,1.31814,1.31837,1.87,1.20
2016.03.28 23:01:10.010,1.31814,1.31837,1.37,1.20
2016.03.28 23:01:14.934,1.31814,1.31836,1.37,1.10
2016.03.28 23:01:17.079,1.31817,1.31841,1.12,1.07
2016.03.28 23:01:17.408,1.31818,1.31841,1.37,1.07
2016.03.28 23:01:19.556,1.31818,1.31842,1.37,1.39
2016.03.28 23:01:28.362,1.31819,1.31844,1.12,1.57
2016.03.28 23:01:28.681,1.31818,1.31841,1.12,1.07
2016.03.28 23:01:29.789,1.31816,1.3184,1.56,1.07
2016.03.28 23:01:38.331,1.31815,1.31837,3.19,1.00
2016.03.28 23:01:38.877,1.31815,1.31838,2.00,1.00
2016.03.28 23:01:39.388,1.31815,1.31837,1.62,1.00
2016.03.28 23:01:41.527,1.31815,1.31838,1.37,1.10
2016.03.28 23:01:43.272,1.31815,1.31837,1.37,1.00
2016.03.28 23:02:08.630,1.31814,1.31837,1.75,1.10
2016.03.28 23:02:11.380,1.31814,1.31837,1.12,1.07
2016.03.28 23:02:18.825,1.31811,1.31834,1.69,1.07
2016.03.28 23:02:22.020,1.31811,1.31837,2.25,1.69
2016.03.28 23:02:26.299,1.31813,1.31835,1.12,1.07
2016.03.28 23:02:26.826,1.31813,1.31837,1.31,1.37
2016.03.28 23:02:29.929,1.31812,1.31835,3.56,1.10
2016.03.28 23:02:33.826,1.31813,1.31837,1.69,1.07
2016.03.28 23:02:34.231,1.31817,1.31843,1.50,2.25
2016.03.28 23:02:34.741,1.31817,1.31842,2.06,1.37
2016.03.28 23:02:36.869,1.31815,1.3184,2.06,1.07
2016.03.28 23:02:47.112,1.31819,1.31843,1.12,1.37
2016.03.28 23:02:47.758,1.31819,1.31843,1.12,1.12
2016.03.28 23:02:48.314,1.31817,1.31843,2.81,1.37
2016.03.28 23:03:01.505,1.31818,1.31843,1.87,1.12
2016.03.28 23:03:04.079,1.31817,1.31843,2.00,1.37
2016.03.28 23:03:04.482,1.31815,1.31837,2.81,1.00
2016.03.28 23:03:05.024,1.31813,1.31837,2.06,1.10
2016.03.28 23:03:05.544,1.31813,1.31836,2.06,1.00
2016.03.28 23:03:06.788,1.31813,1.31838,2.62,1.57
2016.03.28 23:03:09.718,1.31813,1.31836,2.06,1.00
2016.03.28 23:03:10.275,1.31813,1.31836,2.06,1.07
2016.03.28 23:03:10.531,1.31817,1.31842,1.87,1.60
2016.03.28 23:03:11.038,1.31817,1.31843,1.87,2.25
2016.03.28 23:03:13.848,1.31817,1.31838,2.06,1.00
2016.03.28 23:03:18.238,1.3182,1.31839,1.05,1.07
2016.03.28 23:03:18.341,1.31824,1.31848,2.55,1.75
2016.03.28 23:03:18.512,1.31825,1.31849,2.25,3.00
2016.03.28 23:03:19.562,1.31826,1.31847,1.56,1.37
2016.03.28 23:03:20.092,1.31824,1.31846,1.69,1.12
2016.03.28 23:03:20.667,1.31821,1.31841,1.56,1.07
2016.03.28 23:03:23.211,1.31818,1.31842,1.69,1.37
2016.03.28 23:03:25.622,1.31818,1.31843,1.69,1.87
2016.03.28 23:03:28.387,1.31817,1.31841,1.94,1.12
2016.03.28 23:03:31.608,1.31817,1.31837,1.56,1.00
2016.03.28 23:03:31.805,1.31816,1.31838,1.69,1.07
2016.03.28 23:03:57.278,1.31823,1.31838,1.30,1.07
2016.03.28 23:03:57.379,1.31819,1.31836,1.07,1.10
2016.03.28 23:03:57.430,1.31819,1.31836,1.37,1.00
2016.03.28 23:03:57.532,1.31819,1.31836,1.07,1.00
2016.03.28 23:03:58.051,1.31818,1.31835,1.37,1.00
2016.03.28 23:04:03.038,1.31818,1.31835,1.12,1.10
2016.03.28 23:04:03.240,1.31817,1.31837,1.07,1.07
2016.03.28 23:04:04.294,1.31814,1.31836,3.56,1.00
2016.03.28 23:04:04.345,1.31817,1.31836,1.07,1.07
2016.03.28 23:04:08.726,1.31817,1.3184,1.50,1.31
2016.03.28 23:04:09.295,1.3182,1.31839,1.07,1.07
2016.03.28 23:04:13.691,1.3182,1.31835,1.07,1.00
2016.03.28 23:04:14.388,1.3182,1.31836,1.07,1.00
2016.03.28 23:04:14.490,1.31819,1.31839,1.12,1.07
2016.03.28 23:04:16.340,1.31821,1.31838,1.07,1.07
2016.03.28 23:04:28.207,1.31818,1.31838,1.31,1.10
2016.03.28 23:04:39.223,1.31827,1.3184,1.00,1.07
2016.03.28 23:04:39.375,1.31827,1.3184,1.30,1.10
2016.03.28 23:04:41.191,1.31822,1.3184,1.07,1.50
2016.03.28 23:04:41.393,1.31821,1.3184,1.07,1.57
2016.03.28 23:04:41.646,1.31819,1.31839,1.12,1.07
2016.03.28 23:04:42.051,1.31819,1.31835,1.07,1.00
2016.03.28 23:04:48.006,1.31819,1.31835,1.07,1.10
2016.03.28 23:04:49.180,1.31819,1.31835,1.07,1.00
2016.03.28 23:05:06.917,1.31817,1.31833,1.07,1.00
2016.03.28 23:05:09.626,1.31815,1.31834,1.37,1.00
2016.03.28 23:05:10.194,1.31815,1.31835,1.37,1.00
2016.03.28 23:05:11.318,1.31816,1.31833,1.12,1.00
2016.03.28 23:05:11.894,1.31816,1.31833,1.07,1.00
2016.03.28 23:05:29.943,1.31816,1.31833,1.12,1.00
2016.03.28 23:05:32.648,1.31816,1.31834,1.07,1.10
2016.03.28 23:05:33.245,1.31816,1.31833,1.07,1.00
2016.03.28 23:05:34.980,1.31813,1.31835,1.69,1.57
2016.03.28 23:05:37.238,1.31819,1.31835,1.00,1.07
2016.03.28 23:05:37.543,1.31821,1.31835,1.07,1.00
2016.03.28 23:05:37.897,1.3182,1.3184,1.07,1.07
2016.03.28 23:05:38.049,1.3182,1.3184,1.37,1.07
2016.03.28 23:05:39.023,1.3182,1.3184,1.31,1.07
2016.03.28 23:05:39.572,1.3182,1.31836,1.31,1.00
2016.03.28 23:05:40.975,1.3182,1.31834,1.12,1.00
2016.03.28 23:05:41.127,1.31818,1.31835,1.12,1.00
2016.03.28 23:05:45.256,1.31819,1.31836,1.07,1.00
2016.03.28 23:05:48.093,1.31817,1.31835,1.07,1.00
2016.03.28 23:05:48.462,1.31818,1.31832,1.07,1.00
2016.03.28 23:05:52.584,1.31816,1.31835,1.12,1.00
2016.03.28 23:05:53.695,1.31816,1.31833,1.12,1.00
2016.03.28 23:05:54.200,1.31816,1.31833,1.07,1.00
2016.03.28 23:05:57.840,1.31817,1.31834,1.07,1.00
2016.03.28 23:06:06.992,1.31818,1.31832,1.10,1.00
2016.03.28 23:06:08.934,1.31817,1.31835,1.07,1.10
2016.03.28 23:06:08.986,1.31817,1.31835,1.12,1.00
2016.03.28 23:06:09.494,1.31818,1.31836,1.07,1.00
2016.03.28 23:06:14.838,1.31819,1.31837,1.07,1.10
2016.03.28 23:06:17.456,1.31819,1.31837,1.07,1.10
2016.03.28 23:06:20.541,1.31817,1.31837,1.37,1.12
2016.03.28 23:06:21.120,1.31817,1.31833,1.37,1.00
2016.03.28 23:06:22.887,1.31818,1.31834,1.12,1.10
2016.03.28 23:06:26.239,1.31818,1.31834,1.07,1.10
2016.03.28 23:06:33.690,1.31817,1.31832,1.07,1.00
2016.03.28 23:06:36.891,1.31817,1.31834,1.07,1.10
2016.03.28 23:06:37.470,1.31818,1.31839,1.87,1.07
2016.03.28 23:06:37.572,1.31818,1.31838,1.50,1.07
2016.03.28 23:06:38.773,1.31818,1.31838,1.07,1.57
2016.03.28 23:06:39.302,1.31816,1.31835,1.37,1.50
2016.03.28 23:06:39.365,1.31816,1.31833,1.37,1.00
2016.03.28 23:06:41.193,1.31816,1.31833,1.12,1.00
2016.03.28 23:06:41.864,1.31815,1.31834,1.37,1.10
2016.03.28 23:06:46.598,1.31813,1.31835,1.94,1.57
2016.03.28 23:06:49.249,1.31814,1.31834,1.69,1.00
2016.03.28 23:06:49.556,1.31816,1.31831,1.07,1.00
2016.03.28 23:06:50.061,1.31815,1.31833,1.12,1.10
2016.03.28 23:06:53.223,1.3182,1.31835,1.00,1.32
2016.03.28 23:06:54.019,1.31814,1.31834,1.37,1.57
2016.03.28 23:06:57.333,1.31814,1.31832,1.37,1.00
2016.03.28 23:06:57.485,1.31815,1.31834,1.37,1.07
2016.03.28 23:07:12.243,1.3182,1.31834,1.40,1.07
2016.03.28 23:07:12.345,1.3182,1.31834,1.07,1.00
2016.03.28 23:07:12.396,1.31817,1.31836,1.37,1.57
2016.03.28 23:07:12.751,1.31817,1.31836,1.07,1.07
2016.03.28 23:07:12.905,1.31817,1.31833,1.07,1.00
2016.03.28 23:07:17.939,1.31817,1.31835,1.07,1.10
2016.03.28 23:07:23.303,1.31814,1.31834,1.37,1.07
2016.03.28 23:07:23.835,1.31815,1.31832,1.37,1.00
2016.03.28 23:07:24.097,1.31815,1.31832,1.07,1.00
2016.03.28 23:07:24.933,1.31813,1.31831,1.37,1.00
2016.03.28 23:07:24.985,1.31811,1.31832,1.20,1.37
2016.03.28 23:07:25.187,1.3181,1.31832,1.37,1.95
2016.03.28 23:07:25.497,1.3181,1.31832,1.95,1.07
2016.03.28 23:07:25.802,1.31811,1.31835,1.75,1.37
2016.03.28 23:07:27.343,1.31813,1.31837,1.50,1.87
