2016.03.16 09:00:01.460,1.33525,1.33536,1.50,1.07
2016.03.16 09:00:01.977,1.33525,1.33533,1.50,1.00
2016.03.16 09:00:02.231,1.33525,1.33535,1.87,1.00
2016.03.16 09:00:02.282,1.33527,1.33535,1.00,1.00
2016.03.16 09:00:02.658,1.33527,1.33537,1.00,1.95
2016.03.16 09:00:03.317,1.33527,1.33536,1.12,1.00
2016.03.16 09:00:04.408,1.33527,1.33537,1.12,1.87
2016.03.16 09:00:04.951,1.33527,1.33536,1.12,1.00
2016.03.16 09:00:06.028,1.33527,1.33537,1.12,1.87
2016.03.16 09:00:07.097,1.33527,1.33537,1.37,1.50
2016.03.16 09:00:07.621,1.33528,1.33536,1.12,1.00
2016.03.16 09:00:08.027,1.33528,1.33538,1.00,1.87
2016.03.16 09:00:08.396,1.33528,1.33537,1.37,1.00
2016.03.16 09:00:08.549,1.33537,1.33547,1.50,1.00
2016.03.16 09:00:08.600,1.33541,1.33547,1.12,1.00
2016.03.16 09:00:08.753,1.33541,1.33552,1.12,1.57
2016.03.16 09:00:08.855,1.33543,1.33554,1.00,1.57
2016.03.16 09:00:09.181,1.33547,1.33554,1.00,1.00
2016.03.16 09:00:09.233,1.33547,1.33556,1.00,1.00
2016.03.16 09:00:09.741,1.33546,1.33556,1.00,1.00
2016.03.16 09:00:10.996,1.33548,1.33556,1.45,1.12
2016.03.16 09:00:11.150,1.33549,1.33561,1.07,1.12
2016.03.16 09:00:11.638,1.33548,1.3356,1.50,1.50
2016.03.16 09:00:11.689,1.33548,1.33559,1.12,1.47
2016.03.16 09:00:12.261,1.33548,1.33559,1.00,1.95
2016.03.16 09:00:12.566,1.3355,1.33557,1.00,1.57
2016.03.16 09:00:12.617,1.33546,1.33557,1.10,1.57
2016.03.16 09:00:14.246,1.33544,1.33556,1.72,1.12
2016.03.16 09:00:14.766,1.33545,1.33558,1.72,1.57
2016.03.16 09:00:16.856,1.33545,1.33558,1.05,1.85
2016.03.16 09:00:17.160,1.33546,1.33558,1.30,1.57
2016.03.16 09:00:17.623,1.33545,1.33558,1.05,1.95
2016.03.16 09:00:18.459,1.33545,1.33558,1.05,3.07
2016.03.16 09:00:18.967,1.33545,1.33558,1.05,2.32
2016.03.16 09:00:20.366,1.33547,1.33556,1.00,1.12
2016.03.16 09:00:21.376,1.33545,1.33556,2.40,1.12
2016.03.16 09:00:22.047,1.33545,1.33557,2.18,1.12
2016.03.16 09:00:22.554,1.33545,1.33556,2.93,1.00
2016.03.16 09:00:23.186,1.33546,1.33557,1.00,1.95
2016.03.16 09:00:25.603,1.33545,1.33556,1.35,1.12
2016.03.16 09:00:26.902,1.33545,1.33556,2.10,1.12
2016.03.16 09:00:31.396,1.33546,1.33556,1.35,1.12
2016.03.16 09:00:35.999,1.33545,1.33556,2.17,1.12
2016.03.16 09:00:38.224,1.33545,1.33555,1.20,1.00
2016.03.16 09:00:39.871,1.33545,1.33555,1.12,1.37
2016.03.16 09:00:40.190,1.33544,1.33556,2.47,1.37
2016.03.16 09:00:41.179,1.33545,1.33556,1.35,1.00
2016.03.16 09:00:41.728,1.33545,1.33556,1.67,1.12
2016.03.16 09:00:42.234,1.33545,1.33556,1.72,1.12
2016.03.16 09:00:44.792,1.33546,1.33557,1.20,1.87
2016.03.16 09:00:45.313,1.33547,1.33557,1.00,1.37
2016.03.16 09:00:47.102,1.33547,1.33558,2.10,1.69
2016.03.16 09:00:47.607,1.33548,1.33561,1.20,2.25
2016.03.16 09:00:48.151,1.33548,1.33561,1.50,2.25
2016.03.16 09:00:48.202,1.33548,1.33561,1.50,1.87
2016.03.16 09:00:48.718,1.33548,1.33561,1.20,1.87
2016.03.16 09:00:49.074,1.3355,1.33561,1.50,1.50
2016.03.16 09:00:49.328,1.33564,1.33575,1.57,1.50
2016.03.16 09:00:49.733,1.33565,1.33576,1.00,1.12
2016.03.16 09:00:50.264,1.33565,1.33576,1.20,1.50
2016.03.16 09:00:50.923,1.33564,1.33576,1.87,1.12
2016.03.16 09:00:51.645,1.33565,1.33577,1.57,2.10
2016.03.16 09:00:53.130,1.33566,1.33576,1.47,1.00
2016.03.16 09:00:53.651,1.33566,1.33575,1.37,1.35
2016.03.16 09:00:54.259,1.33564,1.33575,1.95,1.00
2016.03.16 09:00:54.996,1.33564,1.33574,1.20,1.00
2016.03.16 09:01:05.081,1.33564,1.33574,2.32,1.00
2016.03.16 09:01:05.861,1.33564,1.33575,3.07,1.35
2016.03.16 09:01:09.773,1.33566,1.33573,1.50,1.00
2016.03.16 09:01:12.371,1.33566,1.33575,1.00,1.00
2016.03.16 09:01:12.920,1.33565,1.33575,1.10,1.00
2016.03.16 09:01:13.427,1.33564,1.33574,1.20,1.00
2016.03.16 09:01:13.934,1.33564,1.33575,1.20,1.12
2016.03.16 09:01:14.444,1.33564,1.33574,1.47,1.12
2016.03.16 09:01:14.850,1.33563,1.33572,1.45,1.00
2016.03.16 09:01:15.267,1.33561,1.33571,2.32,1.00
2016.03.16 09:01:15.876,1.33561,1.33572,3.07,1.50
2016.03.16 09:01:16.372,1.33561,1.33571,1.50,1.37
2016.03.16 09:01:16.728,1.3356,1.33571,1.57,1.37
2016.03.16 09:01:16.880,1.33558,1.3357,2.10,2.70
2016.03.16 09:01:17.134,1.33558,1.33569,2.47,1.12
2016.03.16 09:01:17.504,1.33556,1.33569,2.70,1.95
2016.03.16 09:01:17.606,1.33557,1.33569,1.10,1.57
2016.03.16 09:01:21.517,1.33562,1.33569,1.00,1.57
2016.03.16 09:01:21.619,1.33563,1.3357,1.10,1.00
2016.03.16 09:01:21.671,1.33564,1.33574,1.00,1.00
2016.03.16 09:01:22.189,1.33565,1.33575,1.20,1.00
2016.03.16 09:01:27.068,1.33564,1.33573,1.37,1.00
2016.03.16 09:01:30.319,1.33563,1.33573,1.47,1.00
2016.03.16 09:01:30.677,1.3356,1.3357,1.12,1.20
2016.03.16 09:01:31.185,1.33558,1.3357,1.57,1.95
2016.03.16 09:01:31.591,1.33561,1.33571,1.50,1.10
2016.03.16 09:01:32.120,1.33564,1.33572,1.00,1.00
2016.03.16 09:01:32.375,1.33564,1.33574,1.00,1.00
2016.03.16 09:01:33.592,1.33566,1.33574,1.00,1.00
2016.03.16 09:01:33.896,1.33566,1.33576,1.50,1.10
2016.03.16 09:01:34.599,1.33567,1.33577,1.00,1.70
2016.03.16 09:01:35.929,1.33567,1.33576,1.00,1.60
2016.03.16 09:01:36.287,1.33567,1.33576,2.62,1.00
2016.03.16 09:01:36.390,1.33567,1.33578,2.62,1.50
2016.03.16 09:01:37.058,1.33568,1.33578,1.10,1.50
2016.03.16 09:01:37.565,1.33567,1.33577,1.47,1.00
2016.03.16 09:01:38.508,1.33565,1.33577,1.57,1.10
2016.03.16 09:01:40.910,1.33565,1.33577,1.82,1.10
2016.03.16 09:01:41.215,1.33565,1.33575,1.82,1.00
2016.03.16 09:01:42.840,1.33565,1.33575,1.57,1.00
2016.03.16 09:01:55.749,1.33565,1.33574,1.50,1.00
2016.03.16 09:01:55.953,1.33564,1.33574,1.10,1.00
2016.03.16 09:01:58.873,1.33563,1.33574,1.87,1.00
2016.03.16 09:01:59.775,1.33563,1.33572,1.87,1.00
2016.03.16 09:02:00.079,1.33563,1.33574,1.87,1.50
2016.03.16 09:02:01.580,1.33562,1.33572,1.37,1.00
2016.03.16 09:02:02.638,1.33562,1.33574,1.37,1.57
2016.03.16 09:02:04.796,1.33562,1.33574,1.72,1.95
2016.03.16 09:02:05.307,1.33563,1.33574,1.00,1.50
2016.03.16 09:02:10.890,1.33563,1.33574,1.87,1.12
2016.03.16 09:02:11.212,1.33565,1.33577,1.50,2.25
2016.03.16 09:02:11.972,1.33566,1.33578,1.87,2.70
2016.03.16 09:02:12.641,1.33566,1.33577,1.12,1.00
2016.03.16 09:02:13.148,1.33566,1.33579,2.62,3.07
2016.03.16 09:02:13.401,1.33567,1.33579,1.37,1.95
2016.03.16 09:02:13.922,1.33568,1.33579,2.25,1.57
2016.03.16 09:02:14.434,1.33569,1.33579,1.00,1.10
2016.03.16 09:02:14.970,1.33568,1.33579,1.50,1.60
2016.03.16 09:02:15.518,1.33568,1.33579,1.00,1.97
2016.03.16 09:02:16.398,1.33568,1.33579,1.00,1.60
2016.03.16 09:02:16.924,1.33568,1.33579,1.00,1.22
2016.03.16 09:02:18.864,1.33568,1.33579,1.00,1.22
2016.03.16 09:02:20.249,1.33568,1.3358,1.00,1.45
2016.03.16 09:02:20.764,1.33567,1.3358,1.00,2.20
2016.03.16 09:02:21.372,1.33569,1.3358,1.00,2.35
2016.03.16 09:02:22.553,1.33569,1.3358,1.00,2.20
2016.03.16 09:02:23.060,1.3357,1.3358,1.12,1.00
2016.03.16 09:02:23.835,1.33569,1.3358,2.25,1.00
