2016.03.09 16:00:00.098,1.33,1.33014,3.75,1.50
2016.03.09 16:00:00.200,1.32998,1.33013,2.47,1.12
2016.03.09 16:00:00.455,1.32999,1.33012,1.37,1.75
2016.03.09 16:00:00.779,1.32986,1.32996,1.50,1.32
2016.03.09 16:00:00.932,1.32988,1.33002,1.35,1.99
2016.03.09 16:00:00.983,1.32988,1.33002,1.72,1.36
2016.03.09 16:00:01.517,1.32995,1.33004,1.00,4.12
2016.03.09 16:00:01.621,1.32996,1.33008,1.87,2.25
2016.03.09 16:00:01.774,1.32998,1.33008,4.87,2.25
2016.03.09 16:00:01.825,1.32998,1.33011,4.87,1.36
2016.03.09 16:00:02.307,1.32996,1.33011,2.25,1.99
2016.03.09 16:00:02.409,1.32996,1.3301,1.50,1.61
2016.03.09 16:00:02.714,1.32993,1.33007,1.50,1.29
2016.03.09 16:00:02.765,1.32992,1.33005,1.50,1.59
2016.03.09 16:00:02.867,1.3299,1.33005,1.50,1.59
2016.03.09 16:00:03.110,1.3299,1.33003,1.00,1.99
2016.03.09 16:00:03.414,1.3299,1.33001,1.90,1.74
2016.03.09 16:00:03.517,1.3299,1.33003,1.87,2.19
2016.03.09 16:00:03.568,1.32995,1.33002,1.37,1.21
2016.03.09 16:00:03.670,1.32992,1.33001,1.19,1.65
2016.03.09 16:00:03.772,1.32995,1.33003,1.37,1.37
2016.03.09 16:00:03.948,1.32997,1.33003,2.62,1.10
2016.03.09 16:00:03.999,1.32999,1.33005,1.37,2.25
2016.03.09 16:00:04.252,1.32998,1.33012,1.50,2.11
2016.03.09 16:00:04.303,1.32998,1.3301,1.50,1.37
2016.03.09 16:00:04.608,1.33002,1.33013,1.00,1.37
2016.03.09 16:00:04.931,1.33004,1.33013,1.10,1.00
2016.03.09 16:00:05.439,1.33003,1.33016,1.20,1.49
2016.03.09 16:00:05.826,1.33006,1.33018,2.85,4.12
2016.03.09 16:00:05.878,1.33011,1.3302,1.00,1.17
2016.03.09 16:00:05.980,1.33007,1.3302,1.50,1.24
2016.03.09 16:00:06.487,1.33007,1.3302,1.20,1.64
2016.03.09 16:00:06.999,1.33006,1.33019,2.25,1.12
2016.03.09 16:00:07.354,1.33006,1.33017,1.47,1.37
2016.03.09 16:00:07.405,1.33004,1.33018,2.25,3.39
2016.03.09 16:00:07.456,1.33004,1.33016,1.47,1.37
2016.03.09 16:00:07.508,1.33002,1.33014,1.75,1.31
2016.03.09 16:00:07.610,1.33001,1.33013,1.12,1.60
2016.03.09 16:00:07.810,1.33,1.33011,2.85,1.00
2016.03.09 16:00:07.965,1.32994,1.33003,1.00,1.27
2016.03.09 16:00:08.322,1.32996,1.33008,4.39,1.20
2016.03.09 16:00:08.373,1.32998,1.33008,1.42,1.12
2016.03.09 16:00:08.526,1.33,1.33012,1.87,1.12
2016.03.09 16:00:08.721,1.33001,1.33013,1.12,1.50
2016.03.09 16:00:09.137,1.33001,1.33007,1.05,2.47
2016.03.09 16:00:09.291,1.3299,1.33001,1.95,2.05
2016.03.09 16:00:09.342,1.32989,1.32998,2.32,3.75
2016.03.09 16:00:09.444,1.3299,1.32998,1.00,3.75
2016.03.09 16:00:09.724,1.32989,1.32997,1.00,1.37
2016.03.09 16:00:10.029,1.32987,1.32995,1.00,1.37
2016.03.09 16:00:10.386,1.32987,1.32996,1.50,3.75
2016.03.09 16:00:10.719,1.32995,1.32999,2.10,1.12
2016.03.09 16:00:10.770,1.32995,1.32999,2.10,1.00
2016.03.09 16:00:10.923,1.32997,1.33007,1.50,1.37
2016.03.09 16:00:10.974,1.32996,1.33007,1.12,3.77
2016.03.09 16:00:11.127,1.32995,1.33005,1.31,1.37
2016.03.09 16:00:11.178,1.32995,1.33007,1.69,4.12
2016.03.09 16:00:11.231,1.32997,1.33008,1.75,1.00
2016.03.09 16:00:11.333,1.32999,1.33008,1.12,1.00
2016.03.09 16:00:11.817,1.33001,1.3301,1.47,1.00
2016.03.09 16:00:12.174,1.33001,1.3301,1.37,1.37
2016.03.09 16:00:12.326,1.32999,1.3301,1.12,1.50
2016.03.09 16:00:12.818,1.32998,1.33004,1.01,1.00
2016.03.09 16:00:13.123,1.33004,1.33014,1.37,1.70
2016.03.09 16:00:13.174,1.33004,1.33014,4.50,1.70
2016.03.09 16:00:13.226,1.33007,1.33018,1.12,3.75
2016.03.09 16:00:13.277,1.3301,1.33019,3.75,1.50
2016.03.09 16:00:13.329,1.33013,1.33022,3.22,1.31
2016.03.09 16:00:13.380,1.33015,1.33024,1.05,1.20
2016.03.09 16:00:13.431,1.33015,1.33026,4.12,1.87
2016.03.09 16:00:13.533,1.33019,1.3303,1.67,1.02
2016.03.09 16:00:13.664,1.33019,1.3303,2.10,1.02
2016.03.09 16:00:13.818,1.33019,1.33028,1.12,1.00
2016.03.09 16:00:13.971,1.33019,1.33028,1.19,5.25
2016.03.09 16:00:14.073,1.33019,1.33028,1.69,1.37
2016.03.09 16:00:14.530,1.33019,1.3303,1.31,1.89
2016.03.09 16:00:15.051,1.33019,1.33031,2.06,1.87
2016.03.09 16:00:15.597,1.33019,1.33031,2.44,1.87
2016.03.09 16:00:15.648,1.33019,1.33031,1.76,1.50
2016.03.09 16:00:15.802,1.33019,1.33028,1.19,1.00
