2016.03.21 13:00:00.176,1.30562,1.3057,1.07,2.85
2016.03.21 13:00:00.361,1.30551,1.30563,1.96,1.87
2016.03.21 13:00:00.770,1.30553,1.30565,3.84,3.37
2016.03.21 13:00:01.114,1.30554,1.30565,1.00,1.50
2016.03.21 13:00:01.621,1.30553,1.30563,3.54,1.00
2016.03.21 13:00:02.122,1.30554,1.30565,3.46,1.12
2016.03.21 13:00:02.643,1.30554,1.30563,3.46,1.12
2016.03.21 13:00:02.745,1.30554,1.30566,3.46,1.50
2016.03.21 13:00:02.847,1.30557,1.30567,3.46,2.25
2016.03.21 13:00:03.050,1.30561,1.30572,3.54,1.20
2016.03.21 13:00:03.242,1.30563,1.30572,3.46,1.37
2016.03.21 13:00:03.344,1.30564,1.30574,3.46,1.20
2016.03.21 13:00:03.445,1.30565,1.30574,3.46,1.00
2016.03.21 13:00:03.547,1.30568,1.30577,3.46,1.12
2016.03.21 13:00:03.660,1.30568,1.30577,3.46,1.00
2016.03.21 13:00:03.762,1.30567,1.30575,3.46,1.00
2016.03.21 13:00:04.120,1.30565,1.30577,3.54,1.12
2016.03.21 13:00:04.318,1.30568,1.30575,3.46,1.12
2016.03.21 13:00:04.572,1.30568,1.30577,3.46,1.20
2016.03.21 13:00:05.029,1.3057,1.30578,3.46,1.20
2016.03.21 13:00:05.334,1.30569,1.30579,3.46,1.47
2016.03.21 13:00:05.733,1.30569,1.3058,3.46,1.20
2016.03.21 13:00:05.939,1.3057,1.30582,1.10,1.57
2016.03.21 13:00:06.143,1.30569,1.30582,3.54,1.95
2016.03.21 13:00:06.688,1.30569,1.3058,3.54,1.20
2016.03.21 13:00:09.042,1.30568,1.3058,4.20,1.50
2016.03.21 13:00:10.142,1.30568,1.30578,3.82,1.47
2016.03.21 13:00:10.662,1.30569,1.30582,3.18,1.50
2016.03.21 13:00:10.968,1.30569,1.30578,1.23,4.16
2016.03.21 13:00:11.275,1.30555,1.30564,3.18,1.12
2016.03.21 13:00:11.580,1.30553,1.30564,3.18,1.07
2016.03.21 13:00:12.537,1.30552,1.30558,1.00,2.10
2016.03.21 13:00:12.790,1.3054,1.30551,5.05,2.62
2016.03.21 13:00:12.918,1.3054,1.30549,3.18,1.37
2016.03.21 13:00:12.970,1.30542,1.30551,3.18,1.57
2016.03.21 13:00:13.122,1.30542,1.30552,3.18,1.57
2016.03.21 13:00:13.654,1.30541,1.30551,3.18,1.12
2016.03.21 13:00:14.206,1.3054,1.30551,3.55,1.20
2016.03.21 13:00:14.409,1.30538,1.30551,4.30,2.25
2016.03.21 13:00:14.764,1.30534,1.30546,3.25,2.62
2016.03.21 13:00:14.866,1.30534,1.30544,3.18,1.50
2016.03.21 13:00:15.556,1.30534,1.30545,3.18,1.95
2016.03.21 13:00:15.912,1.30534,1.30545,3.18,2.10
2016.03.21 13:00:15.964,1.30529,1.3054,1.50,1.83
2016.03.21 13:00:16.067,1.30529,1.3054,3.93,1.37
2016.03.21 13:00:16.170,1.30532,1.30541,3.18,1.20
2016.03.21 13:00:16.422,1.30532,1.30542,3.18,2.70
2016.03.21 13:00:16.676,1.30534,1.30541,3.18,1.10
2016.03.21 13:00:17.204,1.30534,1.30543,3.18,1.20
2016.03.21 13:00:17.737,1.30534,1.30542,3.18,1.00
2016.03.21 13:00:17.841,1.30532,1.30542,3.18,1.10
2016.03.21 13:00:18.145,1.30534,1.30545,3.18,2.25
2016.03.21 13:00:18.196,1.30534,1.30545,3.18,1.95
2016.03.21 13:00:18.704,1.30535,1.30546,1.00,1.00
2016.03.21 13:00:18.853,1.30543,1.30552,3.55,1.00
2016.03.21 13:00:19.158,1.30547,1.30556,3.18,1.20
2016.03.21 13:00:19.209,1.30547,1.30556,3.18,1.10
2016.03.21 13:00:19.311,1.30547,1.30556,3.18,1.47
2016.03.21 13:00:19.514,1.30544,1.30553,1.00,1.45
2016.03.21 13:00:19.565,1.30544,1.30549,1.00,1.00
2016.03.21 13:00:19.616,1.30539,1.30549,3.55,1.10
2016.03.21 13:00:19.864,1.30536,1.30547,4.00,1.00
2016.03.21 13:00:20.401,1.30536,1.30547,3.18,1.50
2016.03.21 13:00:20.959,1.30535,1.30547,3.25,1.50
2016.03.21 13:00:21.475,1.30535,1.30547,3.25,1.87
2016.03.21 13:00:22.472,1.30536,1.30547,3.18,1.87
2016.03.21 13:00:22.979,1.30535,1.30547,3.25,1.12
2016.03.21 13:00:25.282,1.30536,1.30547,3.18,1.12
2016.03.21 13:00:27.374,1.30535,1.30547,3.25,2.25
2016.03.21 13:00:28.057,1.30535,1.30546,3.18,1.12
2016.03.21 13:00:28.593,1.30535,1.30544,3.18,1.47
2016.03.21 13:00:29.102,1.30535,1.30545,3.18,1.45
2016.03.21 13:00:30.192,1.30535,1.3054,3.18,2.25
