2016.03.29 21:00:00.050,1.3073,1.3075,0.75,0.75
2016.03.29 21:00:00.101,1.30727,1.30751,0.75,0.75
2016.03.29 21:00:00.303,1.30715,1.30759,0.75,0.75
2016.03.29 21:00:00.481,1.30724,1.30755,0.75,0.75
2016.03.29 21:00:02.215,1.30719,1.30755,0.75,0.75
2016.03.29 21:00:02.976,1.3072,1.30754,0.75,0.75
2016.03.29 21:00:06.735,1.3072,1.30751,0.75,0.75
2016.03.29 21:00:07.695,1.3072,1.30754,0.75,1.50
2016.03.29 21:00:09.215,1.3072,1.30752,0.75,0.75
2016.03.29 21:00:09.266,1.30714,1.30752,0.75,1.50
2016.03.29 21:00:10.716,1.30709,1.30748,0.75,0.75
2016.03.29 21:00:11.317,1.30717,1.30741,0.60,0.60
2016.03.29 21:00:14.303,1.30717,1.30739,0.60,0.45
2016.03.29 21:00:14.615,1.30709,1.30739,0.75,0.45
2016.03.29 21:00:14.716,1.30706,1.30739,0.60,0.45
2016.03.29 21:00:17.015,1.30704,1.30726,1.35,0.60
2016.03.29 21:00:17.373,1.30704,1.30724,0.60,0.60
2016.03.29 21:00:18.307,1.30704,1.30722,0.60,0.45
2016.03.29 21:00:18.721,1.30705,1.30737,0.60,0.60
2016.03.29 21:00:19.514,1.30707,1.3074,0.60,0.60
2016.03.29 21:00:20.062,1.30707,1.30741,0.60,0.75
2016.03.29 21:00:21.214,1.30709,1.30733,0.60,0.60
2016.03.29 21:00:22.614,1.3071,1.30732,0.60,0.60
2016.03.29 21:00:23.515,1.30703,1.30734,0.60,0.60
2016.03.29 21:00:23.716,1.30706,1.30748,0.75,0.75
2016.03.29 21:00:23.818,1.30715,1.30748,0.75,0.75
2016.03.29 21:00:28.313,1.30715,1.30747,0.75,0.75
2016.03.29 21:00:30.623,1.30714,1.30747,0.60,0.75
2016.03.29 21:00:45.949,1.30714,1.30743,0.60,0.75
2016.03.29 21:00:46.116,1.30714,1.30747,0.60,0.75
2016.03.29 21:00:50.414,1.30716,1.30747,0.60,0.75
2016.03.29 21:00:50.515,1.30716,1.30749,0.60,0.75
2016.03.29 21:00:56.438,1.3072,1.30742,0.60,0.60
2016.03.29 21:01:03.646,1.30719,1.30743,0.60,0.60
2016.03.29 21:01:03.805,1.30719,1.30746,0.60,0.75
2016.03.29 21:01:06.424,1.30718,1.30746,0.60,0.75
2016.03.29 21:01:10.057,1.3072,1.30742,0.60,0.60
2016.03.29 21:01:11.624,1.30718,1.30744,0.60,0.75
2016.03.29 21:01:11.876,1.30718,1.30746,0.60,0.75
2016.03.29 21:01:16.053,1.3072,1.30743,0.60,0.60
2016.03.29 21:01:16.862,1.30718,1.30744,0.60,1.42
2016.03.29 21:01:23.464,1.3072,1.30743,0.60,0.60
2016.03.29 21:01:26.259,1.30718,1.30743,0.60,0.45
2016.03.29 21:01:27.043,1.30718,1.30744,0.60,0.75
2016.03.29 21:01:31.052,1.30721,1.30742,0.60,0.60
2016.03.29 21:01:32.014,1.30719,1.30743,0.60,0.60
2016.03.29 21:01:32.638,1.30719,1.30744,0.60,0.75
2016.03.29 21:01:34.332,1.30719,1.30742,0.60,0.75
2016.03.29 21:01:34.858,1.30718,1.30742,0.60,0.75
2016.03.29 21:01:36.413,1.30721,1.30742,0.60,1.35
2016.03.29 21:01:40.061,1.30718,1.30742,0.60,0.75
2016.03.29 21:01:45.913,1.30711,1.30742,0.75,0.75
2016.03.29 21:01:45.964,1.30711,1.30752,0.75,0.75
2016.03.29 21:01:46.166,1.30711,1.30757,0.75,0.75
2016.03.29 21:01:48.814,1.30712,1.30776,0.75,0.75
2016.03.29 21:01:48.966,1.30712,1.30771,0.75,1.27
2016.03.29 21:01:54.513,1.30714,1.30756,0.60,0.60
2016.03.29 21:01:54.991,1.30714,1.30752,1.35,0.52
2016.03.29 21:01:55.322,1.30717,1.30752,0.60,0.52
2016.03.29 21:01:58.856,1.30719,1.30743,0.60,0.60
2016.03.29 21:02:02.683,1.3072,1.30743,0.60,0.60
2016.03.29 21:02:06.219,1.30718,1.30744,0.60,0.52
2016.03.29 21:02:06.270,1.30718,1.30763,0.60,0.75
2016.03.29 21:02:07.332,1.30722,1.30763,0.75,0.75
2016.03.29 21:02:11.524,1.30721,1.30763,0.75,0.75
2016.03.29 21:02:12.871,1.30723,1.30763,0.60,0.75
2016.03.29 21:02:13.389,1.30723,1.30761,0.60,0.75
2016.03.29 21:02:14.004,1.3073,1.30761,0.75,0.75
2016.03.29 21:02:16.323,1.30736,1.30761,0.60,0.75
2016.03.29 21:02:16.424,1.30736,1.30766,0.60,0.75
2016.03.29 21:02:17.442,1.30737,1.30766,0.75,0.75
2016.03.29 21:02:20.323,1.30749,1.30766,0.60,0.75
2016.03.29 21:02:20.424,1.30749,1.30769,0.60,0.37
2016.03.29 21:02:20.526,1.30745,1.30769,0.60,0.45
2016.03.29 21:02:20.627,1.30745,1.3078,0.60,0.75
2016.03.29 21:02:21.646,1.30747,1.3078,0.75,0.75
2016.03.29 21:02:22.626,1.30749,1.3078,0.75,0.75
2016.03.29 21:02:28.036,1.30745,1.3078,0.60,0.75
2016.03.29 21:02:28.087,1.30745,1.30778,0.60,0.75
2016.03.29 21:02:34.523,1.30739,1.30778,1.12,0.75
2016.03.29 21:02:34.624,1.30739,1.30781,0.37,0.75
2016.03.29 21:02:34.725,1.30734,1.30781,0.37,0.75
2016.03.29 21:02:34.788,1.30714,1.30781,0.75,0.75
2016.03.29 21:02:35.830,1.30726,1.30781,0.75,0.75
2016.03.29 21:02:37.023,1.30726,1.3078,0.75,0.75
2016.03.29 21:02:37.326,1.30719,1.30765,0.75,0.75
2016.03.29 21:02:37.657,1.30719,1.30763,0.75,0.75
2016.03.29 21:02:39.175,1.30718,1.30759,0.75,0.75
2016.03.29 21:02:40.164,1.30718,1.30754,0.75,0.75
2016.03.29 21:02:42.015,1.30718,1.30753,0.60,0.75
2016.03.29 21:02:42.609,1.30718,1.30752,0.60,0.52
2016.03.29 21:02:43.012,1.30718,1.30749,0.60,0.75
2016.03.29 21:02:48.932,1.30719,1.30749,0.60,0.75
2016.03.29 21:02:55.693,1.30723,1.30749,0.75,0.75
2016.03.29 21:02:55.802,1.30723,1.30751,0.75,0.75
2016.03.29 21:02:59.365,1.30719,1.30752,0.75,0.75
2016.03.29 21:03:00.224,1.30716,1.30752,0.75,0.75
2016.03.29 21:03:00.275,1.30716,1.30773,0.75,0.75
2016.03.29 21:03:00.423,1.30713,1.30773,0.75,0.75
2016.03.29 21:03:01.766,1.30722,1.30773,0.75,0.75
2016.03.29 21:03:01.867,1.30727,1.30781,0.75,0.75
2016.03.29 21:03:02.196,1.30729,1.30781,0.75,1.50
2016.03.29 21:03:03.087,1.30728,1.30778,0.75,0.75
2016.03.29 21:03:04.280,1.30726,1.30779,0.75,1.50
2016.03.29 21:03:04.331,1.30729,1.30779,0.60,1.50
2016.03.29 21:03:04.634,1.30735,1.30777,0.75,0.75
2016.03.29 21:03:05.157,1.30734,1.30776,1.35,1.27
2016.03.29 21:03:06.733,1.30734,1.30775,1.35,0.75
2016.03.29 21:03:07.527,1.30746,1.30775,0.60,0.75
2016.03.29 21:03:08.125,1.30746,1.30776,0.60,1.50
2016.03.29 21:03:15.162,1.30746,1.30775,0.60,0.75
2016.03.29 21:03:17.305,1.30746,1.30774,0.60,0.75
2016.03.29 21:03:17.838,1.30746,1.30775,0.60,0.75
2016.03.29 21:03:18.682,1.30746,1.3077,0.60,0.75
2016.03.29 21:03:21.212,1.30741,1.3077,0.75,0.75
2016.03.29 21:03:21.313,1.30735,1.3077,0.75,0.75
2016.03.29 21:03:21.415,1.3073,1.30771,0.67,0.75
2016.03.29 21:03:21.612,1.30722,1.30771,0.75,0.75
2016.03.29 21:03:22.404,1.30722,1.30767,0.75,0.75
2016.03.29 21:03:23.713,1.30719,1.30763,0.75,0.75
2016.03.29 21:03:24.806,1.30719,1.30761,0.75,0.75
2016.03.29 21:03:25.723,1.30716,1.3076,2.10,0.75
2016.03.29 21:03:25.824,1.30716,1.30758,1.35,0.75
2016.03.29 21:03:26.325,1.30716,1.30759,1.35,0.75
2016.03.29 21:03:26.810,1.30716,1.30753,1.35,0.75
2016.03.29 21:03:27.811,1.30716,1.30751,1.35,0.75
2016.03.29 21:03:28.125,1.30718,1.30752,0.60,0.75
2016.03.29 21:03:29.017,1.30718,1.30746,0.60,0.75
2016.03.29 21:03:29.524,1.30718,1.30747,0.60,0.75
2016.03.29 21:03:31.417,1.30718,1.30748,0.60,0.75
2016.03.29 21:03:39.014,1.30718,1.30747,0.60,0.75
2016.03.29 21:03:40.422,1.30714,1.30747,0.75,0.75
2016.03.29 21:03:40.524,1.30718,1.30755,0.75,0.67
2016.03.29 21:03:40.625,1.30718,1.30762,0.75,0.75
2016.03.29 21:03:41.560,1.30719,1.30762,0.75,0.75
2016.03.29 21:03:43.231,1.30719,1.30766,1.50,0.75
2016.03.29 21:03:53.900,1.3072,1.30766,0.75,0.75
2016.03.29 21:03:58.287,1.30719,1.30766,1.50,0.75
2016.03.29 21:04:00.233,1.30719,1.30771,0.75,0.75
2016.03.29 21:04:00.534,1.30721,1.30767,0.75,0.75
2016.03.29 21:04:02.579,1.3072,1.3077,1.00,1.00
2016.03.29 21:04:02.839,1.30721,1.30767,1.00,1.00
2016.03.29 21:04:04.441,1.3072,1.30768,1.00,1.00
2016.03.29 21:04:04.989,1.30721,1.30768,1.00,1.00
2016.03.29 21:04:13.691,1.3072,1.30768,1.00,1.00
2016.03.29 21:04:29.959,1.3072,1.30766,1.00,1.00
2016.03.29 21:04:30.489,1.30721,1.30765,1.00,1.00
2016.03.29 21:04:30.559,1.30721,1.30767,1.00,1.00
2016.03.29 21:04:33.773,1.3072,1.30767,1.00,1.00
2016.03.29 21:04:41.869,1.3072,1.30772,1.00,1.50
2016.03.29 21:04:42.172,1.30721,1.3077,1.00,1.00
2016.03.29 21:05:00.066,1.3072,1.3077,1.00,1.00
2016.03.29 21:05:05.572,1.3072,1.30767,1.50,1.00
2016.03.29 21:05:06.878,1.30721,1.30767,1.00,1.00
2016.03.29 21:05:07.479,1.3072,1.30767,1.50,1.00
2016.03.29 21:05:09.281,1.30721,1.30767,1.00,1.00
2016.03.29 21:05:09.886,1.30722,1.30765,1.00,1.00
2016.03.29 21:05:10.251,1.30722,1.30763,1.00,1.00
2016.03.29 21:05:17.415,1.30727,1.30763,1.00,1.00
2016.03.29 21:05:17.517,1.30724,1.30763,1.00,1.00
2016.03.29 21:05:18.024,1.30724,1.30764,1.00,1.00
2016.03.29 21:05:18.523,1.30726,1.30764,1.00,1.00
2016.03.29 21:05:28.839,1.30725,1.30764,1.00,1.00
2016.03.29 21:05:30.536,1.30725,1.30765,1.00,1.00
2016.03.29 21:05:39.375,1.30726,1.30765,1.00,1.00
2016.03.29 21:05:55.068,1.30726,1.30766,1.00,1.00
2016.03.29 21:05:59.935,1.30725,1.30766,1.50,1.00
2016.03.29 21:06:02.089,1.30725,1.30764,1.00,1.00
2016.03.29 21:06:20.478,1.30726,1.30764,1.00,1.00
2016.03.29 21:06:21.993,1.30726,1.30766,1.00,1.00
2016.03.29 21:06:30.945,1.30725,1.30766,1.00,1.00
2016.03.29 21:06:41.638,1.30729,1.30766,1.00,1.00
2016.03.29 21:06:41.920,1.30729,1.30769,1.00,1.00
2016.03.29 21:06:41.971,1.30729,1.30765,1.00,1.00
2016.03.29 21:06:52.051,1.30728,1.30765,1.25,1.00
2016.03.29 21:06:55.587,1.30728,1.30765,1.19,1.00
2016.03.29 21:07:24.158,1.30727,1.30765,2.44,1.00
2016.03.29 21:07:31.318,1.30727,1.30765,1.50,1.00
2016.03.29 21:07:33.639,1.30728,1.30765,1.00,1.00
2016.03.29 21:07:41.803,1.30728,1.30764,1.00,1.00
2016.03.29 21:07:41.854,1.30724,1.30764,1.95,1.00
2016.03.29 21:07:42.403,1.30725,1.30764,1.00,1.00
2016.03.29 21:07:54.856,1.30725,1.30765,1.00,1.00
2016.03.29 21:07:54.916,1.30713,1.30765,1.00,1.50
2016.03.29 21:07:54.967,1.3071,1.30765,1.50,2.25
2016.03.29 21:08:05.010,1.3071,1.30761,1.50,1.00
2016.03.29 21:08:05.364,1.30706,1.3076,1.00,1.00
2016.03.29 21:08:14.613,1.30709,1.3076,1.00,1.00
2016.03.29 21:08:14.917,1.30711,1.30762,1.00,1.50
2016.03.29 21:08:15.444,1.30711,1.30761,1.00,1.00
2016.03.29 21:08:16.682,1.30713,1.30761,1.00,1.00
2016.03.29 21:08:17.284,1.30712,1.30761,1.00,1.00
2016.03.29 21:08:23.278,1.30712,1.30762,1.00,1.00
2016.03.29 21:08:23.329,1.30707,1.3076,1.00,1.00
2016.03.29 21:08:23.430,1.30705,1.30758,1.00,1.00
2016.03.29 21:08:33.914,1.30705,1.30757,1.00,1.00
2016.03.29 21:08:33.965,1.30699,1.30757,1.00,1.00
2016.03.29 21:08:34.118,1.30699,1.30756,1.00,1.75
2016.03.29 21:08:37.159,1.30699,1.30753,1.00,1.00
2016.03.29 21:08:44.241,1.30698,1.30753,1.00,1.00
2016.03.29 21:08:54.294,1.30699,1.30753,0.75,1.00
2016.03.29 21:08:57.158,1.30699,1.30753,1.00,1.12
2016.03.29 21:09:01.466,1.30694,1.30752,1.00,1.37
2016.03.29 21:09:11.828,1.30696,1.30752,1.00,1.37
2016.03.29 21:09:13.770,1.30692,1.30752,1.00,1.87
2016.03.29 21:09:17.048,1.30692,1.30752,1.00,1.50
