2016.03.24 05:00:03.919,1.32273,1.3229,1.56,1.37
2016.03.24 05:00:04.428,1.32274,1.3229,1.26,1.12
2016.03.24 05:00:04.479,1.32274,1.3229,1.26,1.12
2016.03.24 05:00:05.670,1.32273,1.3229,1.69,1.12
2016.03.24 05:00:07.424,1.32273,1.3229,1.69,1.37
2016.03.24 05:00:07.577,1.32273,1.3229,1.69,1.12
2016.03.24 05:00:07.679,1.32272,1.3229,2.81,1.37
2016.03.24 05:00:08.412,1.32272,1.3229,2.81,1.12
2016.03.24 05:00:09.519,1.32272,1.3229,2.81,1.12
2016.03.24 05:00:10.197,1.32272,1.3229,2.81,1.12
2016.03.24 05:00:11.742,1.32274,1.3229,1.31,2.25
2016.03.24 05:00:12.382,1.32272,1.32289,1.69,1.87
2016.03.24 05:00:14.824,1.32274,1.32289,1.00,1.75
2016.03.24 05:00:15.364,1.32273,1.3229,1.01,1.12
2016.03.24 05:00:15.872,1.32275,1.32289,1.29,1.12
2016.03.24 05:00:16.396,1.32275,1.32288,1.19,1.50
2016.03.24 05:00:17.022,1.32275,1.32289,1.19,1.12
2016.03.24 05:00:17.335,1.32276,1.3229,1.01,1.75
2016.03.24 05:00:17.895,1.32278,1.3229,1.00,1.75
2016.03.24 05:00:18.200,1.32278,1.3229,1.00,1.12
2016.03.24 05:00:18.251,1.32278,1.32291,1.00,1.12
2016.03.24 05:00:19.227,1.3228,1.32291,1.00,1.12
2016.03.24 05:00:19.532,1.32279,1.32292,1.10,1.50
2016.03.24 05:00:19.634,1.3228,1.32293,1.07,1.75
2016.03.24 05:00:20.028,1.3229,1.32297,1.00,1.75
2016.03.24 05:00:20.092,1.32293,1.32304,1.25,1.37
2016.03.24 05:00:20.295,1.32293,1.32305,1.31,1.12
2016.03.24 05:00:20.549,1.32295,1.32308,1.10,1.37
2016.03.24 05:00:20.752,1.32295,1.32307,1.00,1.75
2016.03.24 05:00:20.854,1.32295,1.32306,1.00,1.12
2016.03.24 05:00:21.982,1.32293,1.32306,1.07,1.12
2016.03.24 05:00:22.203,1.32293,1.32307,1.07,1.12
2016.03.24 05:00:23.304,1.32296,1.32306,1.00,1.12
2016.03.24 05:00:23.648,1.32296,1.32305,1.00,1.12
2016.03.24 05:00:23.852,1.32294,1.32305,1.00,1.12
2016.03.24 05:00:23.953,1.32294,1.32305,1.00,1.37
2016.03.24 05:00:24.252,1.32294,1.32305,1.00,1.12
2016.03.24 05:00:24.412,1.32292,1.32305,1.00,1.12
2016.03.24 05:00:24.514,1.3229,1.32305,1.00,1.12
2016.03.24 05:00:24.616,1.3229,1.32306,1.07,1.75
2016.03.24 05:00:25.461,1.32294,1.32306,1.00,1.75
2016.03.24 05:00:25.766,1.32294,1.32305,1.00,1.12
2016.03.24 05:00:25.817,1.32291,1.32305,1.00,1.12
2016.03.24 05:00:29.899,1.32292,1.32305,1.00,1.12
2016.03.24 05:00:30.001,1.32292,1.32305,1.00,1.12
2016.03.24 05:00:30.872,1.32291,1.32305,1.50,1.87
2016.03.24 05:00:30.974,1.32291,1.32305,1.50,1.87
2016.03.24 05:00:31.196,1.32291,1.32307,1.87,1.31
2016.03.24 05:00:31.703,1.32292,1.32306,1.10,1.37
2016.03.24 05:00:31.754,1.32292,1.32306,1.10,1.12
2016.03.24 05:00:31.856,1.32292,1.32306,1.10,1.37
2016.03.24 05:00:31.958,1.32292,1.32307,1.00,1.12
2016.03.24 05:00:32.111,1.32292,1.32308,1.07,2.00
2016.03.24 05:00:32.314,1.32292,1.32307,1.00,1.75
2016.03.24 05:00:32.416,1.32292,1.32307,1.07,1.75
2016.03.24 05:00:32.962,1.32292,1.32307,1.10,1.75
2016.03.24 05:00:33.482,1.32292,1.32307,1.00,1.75
2016.03.24 05:00:33.980,1.32292,1.32307,1.07,1.50
2016.03.24 05:00:34.082,1.32292,1.32307,1.00,1.75
2016.03.24 05:00:34.386,1.32292,1.32307,1.50,1.75
2016.03.24 05:00:34.488,1.32292,1.32307,1.87,1.37
2016.03.24 05:00:34.792,1.32292,1.32308,1.57,2.00
2016.03.24 05:00:34.843,1.32292,1.32308,1.57,2.00
2016.03.24 05:00:35.386,1.32292,1.32308,1.57,2.00
2016.03.24 05:00:35.893,1.32292,1.32308,1.50,2.00
2016.03.24 05:00:36.912,1.32292,1.32307,1.50,1.12
2016.03.24 05:00:36.963,1.32296,1.32307,1.00,1.12
2016.03.24 05:00:37.014,1.32296,1.32308,1.00,2.00
2016.03.24 05:00:37.522,1.32296,1.32309,1.00,1.69
2016.03.24 05:00:37.827,1.32296,1.32307,1.00,1.75
2016.03.24 05:00:38.371,1.32297,1.32307,1.00,1.75
2016.03.24 05:00:39.459,1.32294,1.32307,1.00,1.75
2016.03.24 05:00:39.967,1.32294,1.32307,1.07,1.75
2016.03.24 05:00:41.165,1.32294,1.32307,1.26,1.37
2016.03.24 05:00:41.217,1.323,1.32309,1.00,1.94
2016.03.24 05:00:41.320,1.323,1.32313,3.07,1.12
2016.03.24 05:00:41.422,1.32306,1.3232,1.37,1.20
2016.03.24 05:00:41.703,1.3231,1.32323,1.00,1.05
2016.03.24 05:00:41.857,1.32311,1.32322,1.00,1.12
2016.03.24 05:00:42.011,1.32305,1.32316,1.12,1.12
2016.03.24 05:00:42.063,1.32303,1.32316,1.12,1.50
2016.03.24 05:00:42.114,1.32303,1.32315,1.00,2.25
2016.03.24 05:00:42.216,1.32303,1.32313,1.00,1.37
2016.03.24 05:00:42.318,1.32294,1.32313,2.62,1.12
2016.03.24 05:00:42.369,1.32294,1.32311,1.50,1.12
2016.03.24 05:00:42.421,1.32292,1.3231,2.62,2.44
2016.03.24 05:00:42.621,1.32291,1.32309,1.57,1.31
2016.03.24 05:00:42.672,1.32291,1.32308,2.62,1.62
2016.03.24 05:00:43.181,1.32291,1.32308,1.45,1.94
2016.03.24 05:00:43.232,1.32291,1.32304,1.57,1.86
2016.03.24 05:00:43.539,1.3229,1.32299,1.75,1.12
2016.03.24 05:00:43.696,1.32291,1.32302,1.50,4.50
2016.03.24 05:00:43.748,1.32291,1.32302,1.50,1.00
2016.03.24 05:00:43.952,1.32291,1.32307,1.45,1.12
2016.03.24 05:00:44.460,1.32292,1.32308,1.07,2.00
2016.03.24 05:00:44.991,1.32292,1.32307,1.10,1.12
2016.03.24 05:00:45.541,1.32292,1.32306,1.00,1.12
2016.03.24 05:00:46.502,1.32293,1.32306,1.00,1.12
2016.03.24 05:00:46.857,1.32295,1.32306,1.00,1.37
2016.03.24 05:00:47.060,1.32303,1.32317,1.00,1.12
2016.03.24 05:00:47.111,1.32303,1.32319,1.87,1.12
2016.03.24 05:00:47.162,1.32303,1.32319,1.87,1.37
2016.03.24 05:00:47.467,1.32304,1.3232,1.12,1.37
2016.03.24 05:00:48.403,1.32303,1.32322,2.25,1.94
2016.03.24 05:00:48.910,1.32305,1.32321,1.07,1.69
2016.03.24 05:00:52.921,1.32304,1.32322,1.87,1.31
2016.03.24 05:00:53.427,1.32304,1.32321,1.87,1.62
2016.03.24 05:00:54.488,1.32304,1.32323,1.87,1.94
2016.03.24 05:00:55.589,1.32306,1.32321,1.10,1.62
2016.03.24 05:00:56.097,1.32304,1.32323,1.87,2.06
2016.03.24 05:00:56.199,1.32308,1.32323,1.00,2.06
2016.03.24 05:00:56.747,1.32308,1.32323,1.12,1.31
2016.03.24 05:00:56.950,1.32308,1.32324,1.10,2.06
2016.03.24 05:00:57.153,1.32308,1.32323,1.10,1.31
2016.03.24 05:00:57.255,1.32308,1.32324,1.10,2.44
2016.03.24 05:00:58.695,1.32308,1.32324,1.07,1.94
2016.03.24 05:00:58.948,1.32308,1.32323,1.07,2.06
2016.03.24 05:00:59.455,1.32308,1.32323,1.00,2.06
2016.03.24 05:01:00.061,1.32308,1.32322,1.00,1.56
2016.03.24 05:01:00.695,1.32307,1.32321,1.20,1.56
2016.03.24 05:01:01.426,1.32308,1.32322,1.00,1.37
2016.03.24 05:01:02.006,1.32307,1.32322,1.10,1.37
2016.03.24 05:01:03.120,1.32309,1.32323,1.00,1.62
2016.03.24 05:01:03.633,1.32307,1.32322,2.25,1.12
2016.03.24 05:01:04.294,1.32308,1.32322,1.10,1.37
2016.03.24 05:01:05.084,1.32306,1.32321,1.95,1.31
2016.03.24 05:01:05.693,1.32307,1.32322,1.00,1.75
2016.03.24 05:01:06.310,1.32308,1.32322,1.00,1.50
2016.03.24 05:01:06.817,1.32306,1.32322,1.95,1.12
2016.03.24 05:01:07.324,1.32307,1.32321,1.07,1.37
2016.03.24 05:01:11.460,1.32307,1.32321,1.10,1.12
2016.03.24 05:01:11.968,1.32308,1.32322,1.57,1.75
2016.03.24 05:01:12.019,1.32308,1.32322,1.57,1.50
2016.03.24 05:01:12.677,1.32308,1.32323,1.50,2.00
2016.03.24 05:01:24.314,1.32308,1.32322,1.00,1.75
2016.03.24 05:01:24.417,1.32306,1.32318,1.00,1.31
2016.03.24 05:01:24.468,1.32304,1.32317,1.00,1.56
2016.03.24 05:01:24.571,1.32303,1.32314,1.00,1.94
2016.03.24 05:01:25.079,1.32302,1.32312,1.00,1.75
2016.03.24 05:01:25.604,1.32301,1.32312,1.50,1.75
2016.03.24 05:01:25.655,1.32303,1.32312,1.00,1.75
2016.03.24 05:01:28.657,1.32302,1.32313,1.50,2.44
2016.03.24 05:01:29.265,1.32303,1.32312,1.00,1.75
2016.03.24 05:01:30.076,1.32303,1.32312,1.00,1.12
2016.03.24 05:01:34.677,1.32303,1.32312,1.00,1.37
2016.03.24 05:01:35.185,1.32303,1.32312,1.00,1.12
2016.03.24 05:01:35.717,1.32303,1.32312,1.00,1.75
2016.03.24 05:01:36.505,1.32303,1.32311,1.00,1.37
2016.03.24 05:01:36.759,1.32297,1.32311,1.00,1.12
