2016.03.28 01:00:01.942,1.32691,1.32714,1.12,1.50
2016.03.28 01:00:02.404,1.32689,1.32713,1.87,2.25
2016.03.28 01:00:04.461,1.32689,1.32709,1.12,1.07
2016.03.28 01:00:04.803,1.32687,1.3271,1.75,1.37
2016.03.28 01:00:25.183,1.32685,1.327,1.57,1.50
2016.03.28 01:00:25.336,1.32673,1.32696,1.12,1.87
2016.03.28 01:00:25.387,1.32673,1.32696,1.12,1.87
2016.03.28 01:00:25.923,1.32673,1.32692,1.87,1.00
2016.03.28 01:00:26.126,1.32673,1.32692,1.50,1.07
2016.03.28 01:00:26.927,1.32674,1.32693,1.07,1.07
2016.03.28 01:00:27.029,1.32675,1.32694,1.50,1.20
2016.03.28 01:00:34.801,1.32675,1.32691,1.50,1.00
2016.03.28 01:00:36.690,1.32674,1.32691,1.50,1.10
2016.03.28 01:00:41.211,1.32675,1.32692,1.10,1.12
2016.03.28 01:00:41.680,1.32673,1.32692,1.47,1.37
2016.03.28 01:00:46.042,1.32669,1.32691,1.95,1.50
2016.03.28 01:00:46.093,1.32669,1.32691,1.82,1.50
2016.03.28 01:00:46.144,1.32669,1.32693,1.57,3.00
2016.03.28 01:00:46.195,1.32669,1.32693,1.57,2.62
2016.03.28 01:00:51.971,1.3267,1.32693,1.20,2.62
2016.03.28 01:00:52.763,1.32665,1.32687,1.20,1.12
2016.03.28 01:00:52.814,1.32664,1.32686,1.12,1.50
2016.03.28 01:00:52.865,1.32663,1.32686,1.20,2.25
2016.03.28 01:00:52.916,1.32662,1.32686,1.12,2.25
2016.03.28 01:01:01.871,1.32663,1.32687,1.07,1.12
2016.03.28 01:01:03.306,1.32663,1.32687,1.07,2.25
2016.03.28 01:01:04.613,1.32661,1.32685,1.87,1.37
2016.03.28 01:01:08.829,1.32664,1.32686,1.47,1.75
2016.03.28 01:01:08.931,1.32669,1.32689,1.47,1.37
2016.03.28 01:01:09.033,1.3267,1.32694,1.57,1.87
2016.03.28 01:01:10.165,1.32671,1.32695,1.10,3.00
2016.03.28 01:01:10.679,1.32671,1.32695,1.07,3.00
2016.03.28 01:01:11.670,1.3268,1.32695,2.85,1.00
2016.03.28 01:01:11.720,1.3268,1.32695,2.10,1.00
2016.03.28 01:01:11.771,1.32683,1.32698,1.60,3.07
2016.03.28 01:01:11.873,1.32682,1.32697,1.00,1.10
2016.03.28 01:01:11.924,1.32682,1.32697,1.00,1.07
2016.03.28 01:01:11.975,1.3268,1.32701,2.25,1.95
2016.03.28 01:01:12.027,1.32679,1.32699,1.12,1.20
2016.03.28 01:01:12.495,1.32677,1.32699,1.00,4.50
2016.03.28 01:01:13.008,1.32674,1.32698,1.12,1.50
