2016.03.09 18:00:00.329,1.32442,1.32452,1.12,1.05
2016.03.09 18:00:00.381,1.32436,1.32448,1.20,1.87
2016.03.09 18:00:00.484,1.32433,1.32449,1.95,3.82
2016.03.09 18:00:00.535,1.32433,1.32445,1.50,1.00
2016.03.09 18:00:00.739,1.3243,1.32444,1.47,1.45
2016.03.09 18:00:00.891,1.3243,1.32444,1.75,1.12
2016.03.09 18:00:01.330,1.3243,1.32444,1.37,1.45
2016.03.09 18:00:01.588,1.32429,1.3244,1.12,1.87
2016.03.09 18:00:01.893,1.32424,1.32437,1.00,1.45
2016.03.09 18:00:02.589,1.32424,1.32437,3.75,1.07
2016.03.09 18:00:02.995,1.32424,1.32438,2.70,1.20
2016.03.09 18:00:03.097,1.32426,1.32436,1.00,1.10
2016.03.09 18:00:03.537,1.32426,1.32441,1.50,2.62
2016.03.09 18:00:04.056,1.32426,1.32442,2.25,1.50
2016.03.09 18:00:04.512,1.32426,1.32443,6.37,2.70
2016.03.09 18:00:05.047,1.32428,1.32442,1.12,2.62
2016.03.09 18:00:05.250,1.32428,1.32441,1.20,1.87
2016.03.09 18:00:06.725,1.32428,1.32441,1.12,1.95
2016.03.09 18:00:07.231,1.32428,1.32441,1.20,1.95
2016.03.09 18:00:08.441,1.32428,1.32442,1.20,2.32
2016.03.09 18:00:09.116,1.32428,1.32442,1.12,2.32
2016.03.09 18:00:09.786,1.32428,1.32442,1.20,2.32
2016.03.09 18:00:10.090,1.32425,1.32433,1.57,1.30
2016.03.09 18:00:10.243,1.32423,1.32433,1.00,2.85
2016.03.09 18:00:10.345,1.32421,1.32431,1.00,1.67
2016.03.09 18:00:10.876,1.32418,1.32432,2.62,1.80
2016.03.09 18:00:11.129,1.32419,1.32434,2.70,1.20
2016.03.09 18:00:11.332,1.32424,1.32437,1.00,1.87
2016.03.09 18:00:11.663,1.32425,1.32438,1.50,1.10
2016.03.09 18:00:12.171,1.32424,1.32437,1.00,1.10
2016.03.09 18:00:12.627,1.32424,1.32437,1.00,1.07
2016.03.09 18:00:13.306,1.32424,1.32437,1.00,1.07
2016.03.09 18:00:13.915,1.32424,1.32439,1.50,1.50
2016.03.09 18:00:14.709,1.32425,1.32437,1.00,1.12
2016.03.09 18:00:14.862,1.32421,1.32436,1.12,1.82
2016.03.09 18:00:15.370,1.32422,1.32438,3.45,1.12
2016.03.09 18:00:15.522,1.32422,1.32439,3.00,1.50
2016.03.09 18:00:16.345,1.32424,1.32439,1.95,1.50
2016.03.09 18:00:16.447,1.32424,1.32437,1.57,1.00
2016.03.09 18:00:16.963,1.32425,1.32438,1.10,1.07
2016.03.09 18:00:17.502,1.32425,1.32438,1.00,1.07
2016.03.09 18:00:17.661,1.32428,1.32438,1.00,1.07
2016.03.09 18:00:18.169,1.32428,1.32438,1.00,1.07
2016.03.09 18:00:18.490,1.32432,1.32438,2.85,1.00
2016.03.09 18:00:18.643,1.32437,1.32451,2.17,3.45
2016.03.09 18:00:19.050,1.32439,1.32451,1.20,2.25
2016.03.09 18:00:19.576,1.32439,1.32454,1.12,2.12
2016.03.09 18:00:20.134,1.32439,1.32452,1.12,1.05
2016.03.09 18:00:20.642,1.32439,1.32452,1.12,1.05
2016.03.09 18:00:21.125,1.32439,1.32452,1.12,1.05
2016.03.09 18:00:21.987,1.32439,1.32451,1.10,1.10
2016.03.09 18:00:23.398,1.32439,1.32451,1.50,1.00
2016.03.09 18:00:23.916,1.32441,1.32451,1.37,1.00
2016.03.09 18:00:24.525,1.32451,1.32457,1.00,1.87
2016.03.09 18:00:24.729,1.32454,1.32464,1.37,1.00
2016.03.09 18:00:24.830,1.32457,1.32466,1.07,1.00
2016.03.09 18:00:24.965,1.32457,1.32467,1.37,1.37
2016.03.09 18:00:25.026,1.3246,1.32472,1.07,1.87
2016.03.09 18:00:25.534,1.3246,1.32471,1.12,1.67
2016.03.09 18:00:26.082,1.3246,1.3247,1.10,1.30
2016.03.09 18:00:27.588,1.3246,1.3247,1.07,1.30
2016.03.09 18:00:28.502,1.3246,1.32471,1.10,1.67
2016.03.09 18:00:29.490,1.32461,1.32472,1.00,2.05
2016.03.09 18:00:29.997,1.32461,1.32471,1.07,1.67
2016.03.09 18:00:30.531,1.32461,1.32471,1.10,1.67
2016.03.09 18:00:31.050,1.32461,1.32472,1.07,2.05
2016.03.09 18:00:32.099,1.32461,1.32472,1.37,1.35
2016.03.09 18:00:32.201,1.32461,1.32472,1.07,1.60
2016.03.09 18:00:32.736,1.32461,1.32472,1.07,1.97
2016.03.09 18:00:34.001,1.32461,1.32472,1.10,1.97
2016.03.09 18:00:35.197,1.3246,1.32472,1.10,1.80
2016.03.09 18:00:36.308,1.3246,1.32472,1.12,1.72
2016.03.09 18:00:36.817,1.32462,1.32474,1.10,1.12
2016.03.09 18:00:36.919,1.32465,1.32474,1.00,1.12
2016.03.09 18:00:37.223,1.32475,1.32488,1.50,1.42
2016.03.09 18:00:37.416,1.32479,1.32492,1.07,1.47
2016.03.09 18:00:37.822,1.3248,1.32495,1.12,1.95
2016.03.09 18:00:38.076,1.3248,1.32495,1.10,1.95
2016.03.09 18:00:38.617,1.3248,1.32495,1.10,2.25
2016.03.09 18:00:40.263,1.3248,1.32495,1.00,1.95
2016.03.09 18:00:42.754,1.32479,1.32493,1.10,1.10
2016.03.09 18:00:43.111,1.32479,1.32493,1.00,1.07
2016.03.09 18:00:43.467,1.32479,1.32493,1.00,1.50
2016.03.09 18:00:43.773,1.32479,1.32493,1.00,6.00
2016.03.09 18:00:44.304,1.32478,1.3249,1.00,1.12
2016.03.09 18:00:45.548,1.32478,1.3249,1.00,1.75
2016.03.09 18:00:46.680,1.32476,1.3249,1.00,1.50
2016.03.09 18:00:47.189,1.32477,1.3249,1.00,1.37
2016.03.09 18:00:47.708,1.32477,1.32489,1.00,1.37
2016.03.09 18:00:48.246,1.32476,1.32489,1.50,1.37
2016.03.09 18:00:48.804,1.32474,1.3249,1.00,2.25
2016.03.09 18:00:49.311,1.32473,1.32488,1.00,1.87
2016.03.09 18:00:50.850,1.32475,1.32487,1.00,1.37
2016.03.09 18:00:51.134,1.32475,1.32489,1.00,2.25
2016.03.09 18:00:53.555,1.32472,1.32489,1.00,1.75
2016.03.09 18:00:54.722,1.32473,1.32487,1.00,1.50
2016.03.09 18:00:55.128,1.32475,1.32487,1.00,1.37
2016.03.09 18:00:55.229,1.32475,1.32488,1.00,1.37
2016.03.09 18:00:55.534,1.32475,1.3249,1.00,3.00
2016.03.09 18:00:55.839,1.32477,1.3249,1.00,1.75
2016.03.09 18:00:56.351,1.32477,1.32491,1.00,1.87
2016.03.09 18:00:57.896,1.32474,1.3249,1.10,3.00
2016.03.09 18:00:58.201,1.32474,1.3249,1.00,3.75
2016.03.09 18:00:58.506,1.32477,1.3249,1.00,3.75
2016.03.09 18:00:58.609,1.32477,1.3249,1.00,3.00
2016.03.09 18:00:59.949,1.32477,1.32492,1.00,3.00
2016.03.09 18:01:00.281,1.32477,1.32491,1.00,1.87
2016.03.09 18:01:00.789,1.32477,1.3249,1.00,1.87
