2016.03.08 13:00:00.157,1.33239,1.33252,1.50,1.87
2016.03.08 13:00:00.209,1.33243,1.33252,1.12,1.37
2016.03.08 13:00:00.260,1.33244,1.33252,1.50,1.00
2016.03.08 13:00:00.311,1.33245,1.33254,2.85,1.46
2016.03.08 13:00:00.587,1.33255,1.33265,1.00,1.37
2016.03.08 13:00:00.689,1.33255,1.33267,1.87,1.50
2016.03.08 13:00:00.842,1.33257,1.33268,1.10,1.00
2016.03.08 13:00:01.204,1.33257,1.33268,1.50,1.00
2016.03.08 13:00:01.731,1.33257,1.33268,1.49,1.00
2016.03.08 13:00:02.951,1.33257,1.33268,1.49,1.00
2016.03.08 13:00:03.154,1.33257,1.33268,1.49,1.00
2016.03.08 13:00:03.660,1.33259,1.33269,1.37,1.35
2016.03.08 13:00:04.037,1.33259,1.33269,1.00,1.35
2016.03.08 13:00:04.344,1.33257,1.33261,1.05,2.10
2016.03.08 13:00:04.550,1.33258,1.33264,1.62,1.50
2016.03.08 13:00:04.602,1.33258,1.33268,1.62,2.10
2016.03.08 13:00:04.654,1.33258,1.33268,1.01,1.35
2016.03.08 13:00:05.724,1.33258,1.33268,1.37,1.35
2016.03.08 13:00:09.233,1.33266,1.33272,1.00,1.12
2016.03.08 13:00:09.334,1.33266,1.33277,3.04,2.62
2016.03.08 13:00:09.386,1.33268,1.33277,3.94,1.50
2016.03.08 13:00:09.487,1.33267,1.33277,1.56,1.00
2016.03.08 13:00:09.750,1.33267,1.33277,1.56,1.00
2016.03.08 13:00:09.801,1.3327,1.33279,3.75,2.10
2016.03.08 13:00:10.005,1.33264,1.33274,2.00,1.12
2016.03.08 13:00:10.056,1.33264,1.33273,2.00,1.87
2016.03.08 13:00:10.360,1.33265,1.33271,1.10,1.37
2016.03.08 13:00:10.411,1.33265,1.33274,1.20,1.00
2016.03.08 13:00:10.462,1.33265,1.33275,4.87,1.00
2016.03.08 13:00:10.564,1.33263,1.33272,1.47,1.00
2016.03.08 13:00:10.616,1.33262,1.33272,2.10,1.00
2016.03.08 13:00:11.138,1.33262,1.33271,1.50,1.00
2016.03.08 13:00:11.645,1.33262,1.33271,1.12,1.50
2016.03.08 13:00:12.356,1.33262,1.33271,1.10,1.50
2016.03.08 13:00:13.243,1.33262,1.33273,1.10,1.87
2016.03.08 13:00:13.344,1.33262,1.33273,1.50,1.00
2016.03.08 13:00:13.903,1.33262,1.33273,1.87,1.00
2016.03.08 13:00:14.405,1.33263,1.33274,1.12,1.12
2016.03.08 13:00:14.915,1.33264,1.33274,1.57,1.00
2016.03.08 13:00:15.270,1.33264,1.33278,2.62,2.85
2016.03.08 13:00:15.371,1.33266,1.33278,1.19,2.10
2016.03.08 13:00:15.689,1.33266,1.33278,2.06,1.72
2016.03.08 13:00:17.028,1.33266,1.33276,1.12,1.00
2016.03.08 13:00:17.538,1.33266,1.33275,4.50,1.12
2016.03.08 13:00:17.742,1.3326,1.33268,6.94,1.37
2016.03.08 13:00:17.843,1.3326,1.33269,1.37,1.37
2016.03.08 13:00:18.370,1.3326,1.33269,1.50,1.37
2016.03.08 13:00:19.389,1.3326,1.33271,1.50,1.87
2016.03.08 13:00:19.542,1.3326,1.33271,2.25,1.00
2016.03.08 13:00:19.593,1.33261,1.33272,1.10,1.00
2016.03.08 13:00:19.695,1.33261,1.33272,1.37,1.00
2016.03.08 13:00:20.065,1.33264,1.33274,1.10,1.00
2016.03.08 13:00:20.318,1.33266,1.33276,1.00,1.00
2016.03.08 13:00:20.639,1.33272,1.33282,1.10,1.87
2016.03.08 13:00:20.944,1.33272,1.33282,1.37,1.87
2016.03.08 13:00:21.248,1.33272,1.33282,1.37,1.00
2016.03.08 13:00:21.838,1.33272,1.33283,1.37,1.12
2016.03.08 13:00:22.354,1.33272,1.33283,1.87,1.12
2016.03.08 13:00:28.592,1.33275,1.33284,1.37,1.37
2016.03.08 13:00:28.695,1.33276,1.33286,1.37,1.50
2016.03.08 13:00:29.254,1.33276,1.33287,1.37,2.05
2016.03.08 13:00:30.897,1.33276,1.33287,1.87,1.67
2016.03.08 13:00:31.435,1.33276,1.33287,1.87,1.67
2016.03.08 13:00:33.460,1.33276,1.33287,1.50,1.67
2016.03.08 13:00:40.423,1.33276,1.33288,2.25,1.60
2016.03.08 13:00:48.411,1.33276,1.33287,1.50,1.30
2016.03.08 13:00:48.985,1.33274,1.33287,2.19,2.10
2016.03.08 13:00:57.991,1.33274,1.33284,1.06,1.00
2016.03.08 13:00:58.534,1.33274,1.33285,1.37,1.00
2016.03.08 13:01:00.421,1.33274,1.33285,1.37,1.37
2016.03.08 13:01:05.707,1.33273,1.33285,1.75,1.37
2016.03.08 13:01:06.230,1.33273,1.33285,1.75,1.75
2016.03.08 13:01:07.325,1.33273,1.33285,1.75,1.37
2016.03.08 13:01:18.364,1.33272,1.33284,2.62,1.50
2016.03.08 13:01:19.646,1.33272,1.33284,1.75,1.50
2016.03.08 13:01:20.994,1.33273,1.33283,1.37,1.00
2016.03.08 13:01:21.861,1.33274,1.33284,2.47,1.00
2016.03.08 13:01:22.377,1.33275,1.33284,2.17,1.00
2016.03.08 13:01:26.305,1.33275,1.33284,2.17,1.37
2016.03.08 13:01:27.805,1.33275,1.33284,2.17,1.37
2016.03.08 13:01:29.209,1.33275,1.33284,2.47,3.37
2016.03.08 13:01:29.311,1.33275,1.33283,2.47,1.00
2016.03.08 13:01:30.115,1.33275,1.33284,2.47,2.62
2016.03.08 13:01:35.589,1.33275,1.33284,2.47,1.87
2016.03.08 13:01:35.894,1.33275,1.33284,2.47,1.50
2016.03.08 13:01:36.421,1.33276,1.33284,1.27,1.50
2016.03.08 13:01:40.317,1.33274,1.33284,2.47,1.00
2016.03.08 13:01:42.827,1.33274,1.33284,2.47,1.37
2016.03.08 13:01:44.710,1.33274,1.33284,2.47,1.37
2016.03.08 13:01:45.249,1.33274,1.33284,2.47,1.87
2016.03.08 13:01:47.359,1.33274,1.33283,2.47,1.12
2016.03.08 13:01:48.819,1.33274,1.33285,2.47,2.32
2016.03.08 13:01:50.401,1.33274,1.33285,3.60,1.12
2016.03.08 13:01:51.889,1.33274,1.33285,3.22,1.37
2016.03.08 13:01:56.747,1.33274,1.33284,2.55,1.00
2016.03.08 13:01:57.313,1.33274,1.33283,2.17,1.00
2016.03.08 13:01:58.536,1.33274,1.33284,2.17,2.62
2016.03.08 13:01:58.588,1.33274,1.33282,2.17,1.00
2016.03.08 13:02:00.931,1.33274,1.33283,2.17,1.12
2016.03.08 13:02:02.877,1.33274,1.33284,2.17,1.50
2016.03.08 13:02:07.178,1.3328,1.33284,1.00,1.00
2016.03.08 13:02:07.432,1.33286,1.33295,1.27,1.12
2016.03.08 13:02:07.483,1.33287,1.33296,3.75,1.37
2016.03.08 13:02:07.803,1.33287,1.33297,4.12,1.00
2016.03.08 13:02:08.159,1.33289,1.33299,1.87,1.00
2016.03.08 13:02:09.251,1.33289,1.33301,2.47,1.57
2016.03.08 13:02:09.758,1.3329,1.33301,1.72,1.10
2016.03.08 13:02:11.238,1.33291,1.33302,1.12,1.95
2016.03.08 13:02:12.778,1.33291,1.33302,1.12,2.25
2016.03.08 13:02:16.938,1.3329,1.333,1.72,1.00
2016.03.08 13:02:21.642,1.33289,1.33301,3.97,1.57
2016.03.08 13:02:31.883,1.33289,1.333,3.97,1.00
2016.03.08 13:02:32.187,1.33291,1.33303,1.12,2.32
2016.03.08 13:02:35.223,1.33291,1.33303,1.37,2.32
2016.03.08 13:02:37.445,1.33298,1.33303,2.10,1.57
2016.03.08 13:02:37.547,1.33295,1.33305,1.69,1.37
2016.03.08 13:02:37.750,1.33294,1.33304,1.10,2.25
2016.03.08 13:02:38.265,1.33294,1.33302,1.10,1.00
2016.03.08 13:02:42.439,1.33298,1.33303,2.85,1.47
2016.03.08 13:02:42.490,1.333,1.33309,1.73,1.50
2016.03.08 13:02:42.541,1.33303,1.33309,1.00,1.37
2016.03.08 13:02:42.708,1.33305,1.33318,1.75,1.50
2016.03.08 13:02:43.574,1.33307,1.33319,1.13,1.95
2016.03.08 13:02:43.827,1.33307,1.33319,1.39,1.87
2016.03.08 13:02:44.341,1.33306,1.33319,1.88,1.87
2016.03.08 13:02:44.849,1.33305,1.33318,5.25,1.12
2016.03.08 13:02:45.663,1.33307,1.33319,9.00,1.20
2016.03.08 13:02:46.170,1.33307,1.33319,9.00,1.12
2016.03.08 13:02:46.721,1.33307,1.33319,9.00,1.20
2016.03.08 13:02:47.228,1.33307,1.33318,8.62,1.00
2016.03.08 13:02:47.736,1.33307,1.33319,8.32,2.62
2016.03.08 13:02:48.263,1.33307,1.33317,1.00,1.10
2016.03.08 13:02:48.569,1.33304,1.33315,1.12,1.00
2016.03.08 13:02:49.427,1.33304,1.33315,1.10,1.57
2016.03.08 13:02:49.731,1.33304,1.33313,1.10,1.00
2016.03.08 13:02:51.001,1.33304,1.33314,1.57,1.00
2016.03.08 13:02:51.305,1.33304,1.33314,1.87,1.00
2016.03.08 13:02:54.009,1.33304,1.33316,1.37,3.00
2016.03.08 13:02:55.263,1.33304,1.33316,1.37,1.50
2016.03.08 13:02:55.719,1.33309,1.33316,1.50,1.12
2016.03.08 13:02:56.226,1.33308,1.33319,2.17,2.70
2016.03.08 13:02:57.836,1.33309,1.33318,1.30,1.00
2016.03.08 13:03:00.978,1.33309,1.33317,1.30,1.00
2016.03.08 13:03:02.471,1.33309,1.33317,1.30,1.37
2016.03.08 13:03:02.777,1.33302,1.33306,2.25,1.10
2016.03.08 13:03:03.100,1.33303,1.33309,2.10,1.12
2016.03.08 13:03:03.611,1.33302,1.33309,2.10,1.75
2016.03.08 13:03:03.865,1.33301,1.33309,1.00,2.25
2016.03.08 13:03:03.916,1.33301,1.33309,1.00,1.50
2016.03.08 13:03:04.283,1.33295,1.33309,1.87,2.32
2016.03.08 13:03:04.791,1.33295,1.33309,1.87,2.62
2016.03.08 13:03:06.273,1.33294,1.33308,6.37,3.00
2016.03.08 13:03:12.939,1.33294,1.33306,1.37,1.57
2016.03.08 13:03:13.345,1.33293,1.33303,1.12,1.00
2016.03.08 13:03:13.497,1.3329,1.333,1.75,1.00
2016.03.08 13:03:14.226,1.33291,1.33303,1.12,1.10
2016.03.08 13:03:14.379,1.33292,1.33303,1.50,1.00
2016.03.08 13:03:16.594,1.33291,1.33304,1.87,1.95
2016.03.08 13:03:18.140,1.33291,1.33303,1.12,1.00
2016.03.08 13:03:18.480,1.33287,1.33298,3.60,1.00
2016.03.08 13:03:20.346,1.33287,1.33296,2.47,1.00
2016.03.08 13:03:27.527,1.33287,1.33296,2.10,1.37
2016.03.08 13:03:27.864,1.33284,1.3329,1.27,1.00
2016.03.08 13:03:28.372,1.33282,1.33291,2.17,1.50
2016.03.08 13:03:28.849,1.33282,1.33288,2.10,1.00
2016.03.08 13:03:29.358,1.33282,1.33287,2.10,1.00
2016.03.08 13:03:29.736,1.33282,1.33291,2.10,3.75
2016.03.08 13:03:30.751,1.33287,1.33293,2.10,1.30
2016.03.08 13:03:30.969,1.33288,1.33296,2.10,1.37
2016.03.08 13:03:31.020,1.33284,1.33294,1.12,1.50
2016.03.08 13:03:31.122,1.33282,1.33292,2.85,1.87
2016.03.08 13:03:31.378,1.33279,1.33288,1.35,1.12
2016.03.08 13:03:32.310,1.33278,1.33288,2.85,1.10
2016.03.08 13:03:32.818,1.33278,1.33288,1.35,1.10
2016.03.08 13:03:35.863,1.33277,1.33287,2.92,1.50
2016.03.08 13:03:35.965,1.33277,1.33287,2.92,2.62
2016.03.08 13:03:38.169,1.33273,1.33277,2.62,1.00
2016.03.08 13:03:38.374,1.33259,1.33267,1.87,1.00
