2016.03.14 13:00:00.150,1.32497,1.32506,1.00,2.92
2016.03.14 13:00:00.505,1.32498,1.32508,1.00,2.85
2016.03.14 13:00:00.576,1.32496,1.32508,1.50,3.60
2016.03.14 13:00:00.630,1.32497,1.32508,1.12,2.92
2016.03.14 13:00:00.733,1.32496,1.32507,1.00,1.75
2016.03.14 13:00:01.247,1.32496,1.32505,1.50,1.00
2016.03.14 13:00:01.603,1.32498,1.32508,1.00,2.32
2016.03.14 13:00:01.654,1.32501,1.3251,1.00,1.45
2016.03.14 13:00:01.756,1.32502,1.32515,1.00,3.22
2016.03.14 13:00:01.835,1.32504,1.32515,1.00,2.47
2016.03.14 13:00:01.886,1.32504,1.32514,1.12,1.30
2016.03.14 13:00:01.989,1.32503,1.32512,1.47,2.10
2016.03.14 13:00:02.194,1.32503,1.32513,1.00,2.47
2016.03.14 13:00:02.704,1.32501,1.32513,1.37,2.55
2016.03.14 13:00:03.224,1.32501,1.32512,1.87,2.47
2016.03.14 13:00:03.326,1.32501,1.32505,1.00,2.10
2016.03.14 13:00:03.428,1.32493,1.325,1.10,2.10
2016.03.14 13:00:03.530,1.32491,1.32501,1.00,2.17
2016.03.14 13:00:04.042,1.32491,1.32501,1.00,2.17
2016.03.14 13:00:07.997,1.3249,1.32501,1.37,2.55
2016.03.14 13:00:08.302,1.3249,1.32496,1.00,1.00
2016.03.14 13:00:08.455,1.32475,1.32486,1.20,1.00
2016.03.14 13:00:08.547,1.32472,1.32481,4.12,2.85
2016.03.14 13:00:08.599,1.32471,1.32481,1.12,2.85
2016.03.14 13:00:08.650,1.32469,1.32481,1.57,2.85
2016.03.14 13:00:09.159,1.32469,1.32481,1.50,1.57
2016.03.14 13:00:10.022,1.32469,1.32481,1.87,1.95
2016.03.14 13:00:10.124,1.32469,1.32476,1.37,2.10
2016.03.14 13:00:10.328,1.32468,1.32475,1.00,1.35
2016.03.14 13:00:10.480,1.32464,1.32475,1.12,1.10
2016.03.14 13:00:10.582,1.32464,1.32474,1.00,1.57
2016.03.14 13:00:10.634,1.32464,1.32474,1.50,1.10
2016.03.14 13:00:10.787,1.32466,1.32479,1.00,3.22
2016.03.14 13:00:10.940,1.32469,1.32479,2.10,1.07
2016.03.14 13:00:11.092,1.32476,1.32483,1.30,1.00
