2016.03.15 11:00:00.793,1.33857,1.33868,1.50,1.50
2016.03.15 11:00:00.945,1.33852,1.33861,1.14,1.12
2016.03.15 11:00:00.997,1.33852,1.33861,1.29,1.57
2016.03.15 11:00:01.049,1.33852,1.33861,1.44,1.47
2016.03.15 11:00:01.100,1.33852,1.33862,2.19,1.50
2016.03.15 11:00:01.608,1.33852,1.33862,1.55,1.20
2016.03.15 11:00:02.201,1.33852,1.33862,1.44,1.12
2016.03.15 11:00:02.708,1.33851,1.33862,1.89,1.00
2016.03.15 11:00:04.352,1.33853,1.33862,1.31,1.00
2016.03.15 11:00:04.758,1.33851,1.33862,1.89,2.10
2016.03.15 11:00:04.809,1.3385,1.33861,2.64,2.10
2016.03.15 11:00:05.114,1.33847,1.33855,1.00,1.00
2016.03.15 11:00:05.626,1.33846,1.33855,1.44,1.00
2016.03.15 11:00:06.161,1.33847,1.33856,1.00,1.00
2016.03.15 11:00:06.671,1.33847,1.33856,1.44,1.00
2016.03.15 11:00:10.259,1.33846,1.33856,2.64,1.00
2016.03.15 11:00:12.580,1.33848,1.33856,1.00,1.12
2016.03.15 11:00:17.182,1.33848,1.33857,1.00,1.00
2016.03.15 11:00:18.488,1.33847,1.33857,1.00,1.00
2016.03.15 11:00:19.899,1.33848,1.33857,1.00,1.00
2016.03.15 11:00:20.405,1.33848,1.33858,1.10,1.00
2016.03.15 11:00:22.522,1.33848,1.33859,2.32,1.10
2016.03.15 11:00:22.826,1.33852,1.33862,1.00,1.00
2016.03.15 11:00:23.690,1.33853,1.33862,1.00,1.00
2016.03.15 11:00:24.571,1.33854,1.33862,1.50,1.00
2016.03.15 11:00:24.876,1.33854,1.33861,1.50,1.60
2016.03.15 11:00:25.164,1.3385,1.33859,1.50,2.10
2016.03.15 11:00:25.470,1.33848,1.33857,1.87,1.00
2016.03.15 11:00:25.775,1.3385,1.33857,1.00,1.00
2016.03.15 11:00:26.978,1.3385,1.3386,1.00,2.92
2016.03.15 11:00:28.193,1.3385,1.33859,1.50,2.55
2016.03.15 11:00:29.189,1.33849,1.33857,1.12,1.00
2016.03.15 11:00:29.494,1.33847,1.33857,1.50,1.12
2016.03.15 11:00:30.002,1.33847,1.33857,1.50,1.37
2016.03.15 11:00:30.207,1.33847,1.33855,1.00,1.37
2016.03.15 11:00:30.258,1.33847,1.33854,1.00,1.37
2016.03.15 11:00:30.379,1.33845,1.33853,1.00,1.12
2016.03.15 11:00:30.481,1.33849,1.33857,1.00,1.75
2016.03.15 11:00:30.584,1.33847,1.33856,1.12,2.92
2016.03.15 11:00:30.636,1.33847,1.33854,1.12,2.10
2016.03.15 11:00:30.687,1.33846,1.33852,1.00,1.10
2016.03.15 11:00:30.840,1.33844,1.33855,1.50,1.37
2016.03.15 11:00:30.992,1.33846,1.33855,1.00,1.37
2016.03.15 11:00:31.044,1.33846,1.33855,1.00,1.07
2016.03.15 11:00:31.562,1.33846,1.33856,1.12,1.07
2016.03.15 11:00:32.097,1.33847,1.33856,1.00,1.07
2016.03.15 11:00:32.712,1.33848,1.33858,1.50,1.37
2016.03.15 11:00:33.221,1.33848,1.33859,2.25,3.22
2016.03.15 11:00:33.762,1.33848,1.33859,1.12,2.10
2016.03.15 11:00:37.830,1.33848,1.33858,1.50,1.50
2016.03.15 11:00:38.185,1.3385,1.3386,1.12,1.80
2016.03.15 11:00:38.735,1.33851,1.33859,1.00,2.17
2016.03.15 11:00:40.439,1.33851,1.3386,1.00,1.67
2016.03.15 11:00:40.845,1.33853,1.3386,1.12,2.17
2016.03.15 11:00:41.788,1.33853,1.3386,1.12,2.17
2016.03.15 11:00:42.294,1.33853,1.33859,1.00,2.17
2016.03.15 11:00:42.826,1.33852,1.3386,1.12,2.17
2016.03.15 11:00:44.436,1.33851,1.33863,1.87,2.25
2016.03.15 11:00:44.942,1.33853,1.33863,1.00,2.25
2016.03.15 11:00:46.993,1.33853,1.33863,1.12,1.95
2016.03.15 11:00:49.468,1.3385,1.33855,1.37,2.10
2016.03.15 11:00:49.519,1.33849,1.33853,1.10,2.10
