2016.03.17 09:00:00.183,1.29763,1.29775,1.00,1.35
2016.03.17 09:00:00.235,1.29762,1.29768,1.10,1.22
2016.03.17 09:00:00.286,1.29755,1.29768,1.12,1.32
2016.03.17 09:00:00.746,1.29753,1.29766,1.37,1.22
2016.03.17 09:00:01.397,1.29753,1.29766,1.37,1.22
2016.03.17 09:00:01.905,1.29753,1.29766,1.37,1.22
2016.03.17 09:00:02.450,1.29752,1.29767,1.37,1.32
2016.03.17 09:00:02.807,1.29759,1.29771,1.00,1.50
2016.03.17 09:00:02.960,1.29763,1.29777,2.25,1.30
2016.03.17 09:00:03.496,1.29766,1.2978,1.87,1.60
2016.03.17 09:00:05.539,1.29768,1.29779,1.10,1.35
2016.03.17 09:00:06.324,1.29768,1.29783,1.10,1.94
2016.03.17 09:00:06.831,1.29769,1.29784,1.10,1.94
2016.03.17 09:00:08.250,1.29768,1.29777,1.12,1.00
2016.03.17 09:00:08.352,1.29762,1.29774,1.00,1.87
2016.03.17 09:00:08.404,1.29755,1.29771,1.87,1.10
2016.03.17 09:00:08.524,1.29753,1.2977,1.87,2.25
2016.03.17 09:00:08.575,1.29753,1.2977,1.12,2.25
2016.03.17 09:00:09.779,1.29752,1.29769,1.12,2.25
2016.03.17 09:00:10.493,1.29755,1.29769,1.00,2.25
2016.03.17 09:00:10.971,1.29756,1.29773,1.40,2.44
2016.03.17 09:00:11.176,1.2976,1.29773,1.30,2.25
2016.03.17 09:00:11.583,1.29762,1.29781,1.12,3.19
2016.03.17 09:00:11.836,1.29764,1.29781,1.12,2.00
2016.03.17 09:00:11.938,1.29764,1.29783,1.12,1.94
2016.03.17 09:00:12.447,1.29766,1.29784,1.10,2.00
2016.03.17 09:00:12.830,1.29765,1.29781,1.10,3.75
2016.03.17 09:00:13.492,1.29765,1.29782,1.57,1.75
2016.03.17 09:00:13.698,1.29766,1.29784,1.12,5.44
2016.03.17 09:00:14.573,1.29761,1.29774,4.12,1.50
2016.03.17 09:00:14.625,1.29757,1.29772,1.75,1.12
2016.03.17 09:00:14.727,1.29754,1.2977,1.00,4.50
2016.03.17 09:00:14.779,1.29752,1.2977,1.10,5.25
2016.03.17 09:00:14.830,1.29752,1.29768,1.00,3.75
2016.03.17 09:00:15.057,1.29751,1.29769,1.12,3.00
2016.03.17 09:00:15.159,1.29754,1.29772,1.12,1.75
2016.03.17 09:00:15.261,1.29754,1.29774,1.87,4.50
2016.03.17 09:00:15.615,1.29755,1.29774,1.37,1.94
2016.03.17 09:00:16.141,1.29758,1.29777,1.10,5.81
2016.03.17 09:00:16.345,1.29762,1.29777,1.00,4.69
2016.03.17 09:00:16.447,1.29762,1.29779,1.87,1.72
2016.03.17 09:00:16.803,1.29765,1.29783,1.10,1.97
2016.03.17 09:00:17.176,1.29765,1.2978,1.57,1.97
2016.03.17 09:00:17.227,1.29765,1.29779,1.87,1.67
2016.03.17 09:00:17.735,1.29766,1.29779,1.00,1.37
2016.03.17 09:00:17.990,1.29766,1.2978,1.69,1.35
2016.03.17 09:00:18.312,1.29769,1.29781,1.00,5.47
2016.03.17 09:00:18.618,1.29761,1.29774,3.15,1.37
2016.03.17 09:00:18.770,1.29761,1.29775,1.52,1.75
2016.03.17 09:00:19.025,1.29758,1.29772,1.62,1.67
2016.03.17 09:00:19.279,1.29763,1.29774,1.27,1.50
2016.03.17 09:00:19.413,1.29763,1.29778,1.35,1.75
2016.03.17 09:00:19.566,1.29763,1.29779,1.50,1.72
2016.03.17 09:00:20.074,1.29764,1.29781,1.42,1.97
2016.03.17 09:00:20.452,1.29762,1.29774,1.77,1.37
2016.03.17 09:00:20.706,1.29761,1.29773,1.12,1.12
2016.03.17 09:00:20.808,1.2976,1.29773,1.10,1.12
2016.03.17 09:00:21.317,1.29761,1.29771,1.00,1.00
2016.03.17 09:00:22.058,1.2976,1.29773,1.10,1.12
2016.03.17 09:00:22.364,1.29758,1.2977,1.37,1.00
2016.03.17 09:00:22.678,1.29756,1.2977,1.37,1.35
2016.03.17 09:00:22.780,1.29753,1.29767,1.12,1.35
2016.03.17 09:00:22.831,1.29753,1.29765,1.10,1.32
2016.03.17 09:00:23.290,1.29753,1.29767,1.37,1.32
2016.03.17 09:00:23.624,1.29759,1.29777,1.37,1.50
2016.03.17 09:00:23.929,1.29765,1.29781,1.37,1.60
2016.03.17 09:00:24.233,1.29766,1.2978,1.00,1.50
2016.03.17 09:00:24.740,1.29766,1.2978,1.10,1.37
2016.03.17 09:00:25.878,1.29768,1.29781,1.00,1.72
2016.03.17 09:00:26.405,1.29767,1.2978,1.00,1.60
2016.03.17 09:00:26.710,1.29765,1.29781,1.10,2.47
2016.03.17 09:00:26.863,1.29763,1.29777,1.37,1.32
2016.03.17 09:00:26.964,1.29759,1.29772,1.57,2.10
2016.03.17 09:00:27.114,1.29759,1.29772,1.50,1.72
2016.03.17 09:00:27.267,1.2976,1.29773,1.37,1.32
2016.03.17 09:00:27.369,1.29762,1.29776,1.50,2.10
2016.03.17 09:00:28.029,1.29764,1.29776,1.37,1.30
2016.03.17 09:00:28.205,1.29764,1.29778,1.50,1.80
2016.03.17 09:00:28.460,1.29766,1.29778,1.37,1.05
2016.03.17 09:00:29.335,1.29765,1.29779,1.37,1.35
2016.03.17 09:00:31.955,1.29765,1.29781,4.50,2.47
2016.03.17 09:00:32.463,1.29766,1.2978,1.75,1.42
2016.03.17 09:00:32.762,1.29766,1.2978,1.12,1.72
2016.03.17 09:00:33.674,1.29765,1.29779,1.75,1.80
2016.03.17 09:00:34.718,1.29766,1.29779,1.12,1.05
2016.03.17 09:00:36.072,1.29766,1.29779,1.12,1.35
2016.03.17 09:00:36.507,1.29765,1.29777,1.00,2.62
2016.03.17 09:00:36.710,1.29766,1.29777,1.50,1.10
2016.03.17 09:00:39.808,1.29766,1.29778,1.00,1.87
2016.03.17 09:00:41.498,1.29766,1.29778,1.20,2.32
2016.03.17 09:00:42.002,1.29765,1.29778,1.12,1.20
2016.03.17 09:00:42.816,1.29764,1.29778,1.87,1.57
2016.03.17 09:00:43.424,1.29765,1.29779,1.50,1.85
2016.03.17 09:00:43.732,1.29763,1.29777,1.57,2.25
2016.03.17 09:00:44.007,1.29759,1.29771,1.12,1.95
2016.03.17 09:00:44.518,1.29758,1.2977,1.37,1.50
2016.03.17 09:00:45.030,1.29758,1.29769,1.37,1.50
2016.03.17 09:00:45.285,1.29758,1.29768,1.00,1.00
2016.03.17 09:00:45.792,1.29758,1.29768,1.12,1.50
2016.03.17 09:00:45.963,1.29756,1.29768,1.50,1.87
2016.03.17 09:00:46.320,1.29756,1.29764,1.50,1.00
2016.03.17 09:00:46.422,1.29755,1.29764,1.10,1.00
2016.03.17 09:00:46.942,1.29752,1.29764,1.87,3.00
2016.03.17 09:00:47.955,1.29752,1.29763,1.87,1.20
2016.03.17 09:00:50.755,1.29752,1.29763,1.12,2.25
2016.03.17 09:00:51.364,1.29752,1.29762,1.12,1.31
2016.03.17 09:00:51.668,1.29751,1.29762,1.00,2.44
2016.03.17 09:00:52.669,1.29748,1.29762,2.25,2.62
2016.03.17 09:00:53.090,1.29748,1.29761,1.50,2.25
2016.03.17 09:00:53.598,1.29746,1.29758,1.87,1.12
2016.03.17 09:00:54.120,1.29746,1.29756,1.87,1.00
2016.03.17 09:00:55.037,1.29746,1.29758,1.87,1.50
2016.03.17 09:00:55.240,1.29746,1.29757,1.50,1.50
2016.03.17 09:00:55.753,1.29746,1.29757,1.00,1.50
2016.03.17 09:00:56.304,1.29745,1.29757,1.20,1.87
2016.03.17 09:00:56.610,1.29745,1.29758,1.50,1.50
2016.03.17 09:00:56.967,1.29747,1.29759,1.57,1.57
2016.03.17 09:00:57.491,1.29747,1.29758,1.57,1.50
2016.03.17 09:00:58.998,1.29747,1.29755,1.10,1.50
2016.03.17 09:00:59.202,1.29738,1.29748,1.00,1.00
2016.03.17 09:00:59.254,1.29736,1.29746,1.75,1.37
2016.03.17 09:00:59.396,1.2973,1.29742,1.75,1.50
2016.03.17 09:00:59.498,1.2973,1.2974,1.50,1.37
2016.03.17 09:00:59.803,1.2973,1.2974,1.00,1.12
2016.03.17 09:01:00.591,1.2973,1.29742,1.50,1.12
2016.03.17 09:01:01.098,1.2973,1.29743,1.95,1.87
2016.03.17 09:01:01.627,1.2973,1.29743,1.95,1.87
2016.03.17 09:01:01.830,1.29728,1.29744,2.70,1.57
2016.03.17 09:01:02.355,1.29728,1.29744,1.95,1.29
2016.03.17 09:01:04.202,1.29729,1.29743,1.57,1.62
2016.03.17 09:01:04.863,1.29725,1.29737,1.31,1.00
2016.03.17 09:01:05.178,1.29718,1.29726,1.00,1.10
2016.03.17 09:01:05.230,1.29711,1.29726,2.32,1.10
2016.03.17 09:01:05.283,1.29713,1.29727,1.17,1.87
2016.03.17 09:01:05.792,1.29713,1.29727,1.95,1.01
2016.03.17 09:01:06.097,1.29714,1.29728,1.82,1.69
2016.03.17 09:01:06.221,1.29716,1.2973,1.20,1.10
2016.03.17 09:01:06.425,1.29716,1.2973,1.57,1.10
2016.03.17 09:01:06.732,1.29715,1.29729,1.20,1.12
2016.03.17 09:01:07.283,1.29714,1.29728,1.17,1.31
2016.03.17 09:01:07.945,1.29712,1.29728,2.32,2.81
2016.03.17 09:01:08.454,1.29714,1.29728,1.55,1.31
2016.03.17 09:01:08.961,1.29715,1.29728,1.82,1.19
2016.03.17 09:01:09.216,1.29715,1.2973,1.82,1.12
2016.03.17 09:01:09.866,1.29715,1.29728,1.37,1.00
2016.03.17 09:01:10.272,1.29712,1.29728,2.32,1.37
2016.03.17 09:01:12.012,1.29714,1.29728,1.20,2.06
2016.03.17 09:01:13.997,1.29714,1.29728,1.37,2.06
2016.03.17 09:01:16.659,1.29714,1.29728,1.00,3.19
2016.03.17 09:01:17.189,1.29714,1.29728,1.00,3.19
2016.03.17 09:01:17.827,1.29714,1.29728,1.00,3.19
2016.03.17 09:01:20.913,1.29714,1.29726,1.12,1.37
2016.03.17 09:01:22.575,1.29714,1.29728,1.00,2.06
2016.03.17 09:01:23.082,1.29714,1.29728,1.00,2.06
2016.03.17 09:01:24.008,1.29714,1.29728,1.00,2.44
2016.03.17 09:01:24.211,1.29714,1.29728,1.00,2.06
2016.03.17 09:01:26.090,1.29714,1.29726,1.00,1.87
2016.03.17 09:01:26.396,1.29714,1.29726,1.00,1.12
2016.03.17 09:01:27.393,1.29713,1.29727,1.00,2.06
2016.03.17 09:01:30.670,1.29712,1.29717,1.47,1.00
2016.03.17 09:01:30.836,1.29705,1.29717,1.87,1.37
2016.03.17 09:01:30.887,1.29703,1.29717,1.10,1.37
2016.03.17 09:01:30.989,1.29706,1.29718,1.00,1.50
2016.03.17 09:01:31.499,1.29706,1.29718,1.00,2.06
2016.03.17 09:01:32.017,1.29703,1.29717,1.37,1.37
2016.03.17 09:01:32.478,1.29703,1.29717,1.00,1.37
2016.03.17 09:01:33.005,1.29703,1.29717,1.00,2.62
2016.03.17 09:01:33.564,1.29711,1.29717,1.50,1.37
2016.03.17 09:01:33.666,1.29714,1.29721,1.30,1.00
2016.03.17 09:01:33.774,1.29714,1.29728,1.00,1.62
2016.03.17 09:01:34.439,1.29714,1.29727,1.00,1.37
2016.03.17 09:01:36.409,1.29713,1.29727,1.00,1.87
2016.03.17 09:01:37.898,1.29713,1.29727,1.47,1.37
2016.03.17 09:01:38.682,1.29713,1.29727,1.47,1.37
2016.03.17 09:01:39.204,1.29713,1.29727,1.37,1.50
2016.03.17 09:01:42.501,1.29714,1.29724,1.00,1.12
2016.03.17 09:01:48.380,1.29714,1.29726,1.37,1.75
2016.03.17 09:01:48.861,1.29715,1.29726,1.37,1.12
2016.03.17 09:01:48.912,1.29716,1.29728,1.87,1.69
2016.03.17 09:01:48.963,1.29716,1.29728,1.95,1.31
2016.03.17 09:01:49.066,1.29716,1.29728,1.87,1.62
2016.03.17 09:01:49.118,1.29716,1.29728,1.87,1.69
2016.03.17 09:01:49.627,1.29713,1.29727,2.25,1.37
2016.03.17 09:01:50.354,1.29713,1.29726,1.87,1.12
2016.03.17 09:01:55.680,1.29714,1.29726,1.50,1.12
2016.03.17 09:01:56.204,1.29714,1.29725,1.00,1.12
2016.03.17 09:01:56.357,1.29714,1.2972,1.00,1.00
2016.03.17 09:01:56.509,1.29707,1.29719,1.00,2.81
2016.03.17 09:01:57.059,1.29704,1.29716,1.95,1.00
2016.03.17 09:01:57.566,1.29704,1.29717,1.87,1.50
2016.03.17 09:02:02.208,1.29703,1.29713,1.12,1.00
2016.03.17 09:02:02.361,1.297,1.29712,1.87,1.50
2016.03.17 09:02:02.412,1.29698,1.29711,2.32,2.25
2016.03.17 09:02:02.515,1.29701,1.29713,1.20,2.81
2016.03.17 09:02:02.949,1.29701,1.29713,1.87,1.31
2016.03.17 09:02:03.255,1.29705,1.29717,1.87,2.47
2016.03.17 09:02:03.307,1.2971,1.29717,1.00,1.20
