2016.03.10 21:00:00.181,1.33449,1.33462,0.37,1.14
2016.03.10 21:00:00.883,1.33446,1.33462,0.37,0.39
2016.03.10 21:00:00.985,1.33449,1.33462,0.37,0.39
2016.03.10 21:00:02.193,1.33449,1.33463,0.37,0.37
2016.03.10 21:00:02.448,1.33447,1.33462,1.12,0.77
2016.03.10 21:00:02.651,1.3345,1.33463,0.37,0.39
2016.03.10 21:00:04.176,1.33452,1.33465,0.37,0.39
2016.03.10 21:00:04.328,1.33453,1.33467,0.37,0.75
2016.03.10 21:00:04.379,1.33451,1.33467,0.37,0.77
2016.03.10 21:00:05.331,1.33451,1.33465,0.37,0.37
2016.03.10 21:00:05.590,1.33453,1.33465,0.37,1.12
2016.03.10 21:00:06.098,1.33453,1.33466,0.37,2.27
2016.03.10 21:00:06.698,1.33451,1.33465,0.37,0.37
2016.03.10 21:00:06.850,1.33459,1.33466,0.37,1.50
2016.03.10 21:00:06.952,1.33461,1.33469,0.37,0.37
2016.03.10 21:00:07.054,1.33464,1.33478,0.37,0.39
2016.03.10 21:00:08.298,1.33465,1.33479,0.37,1.52
2016.03.10 21:00:09.465,1.33464,1.33478,0.37,0.39
2016.03.10 21:00:10.064,1.33461,1.33478,0.37,0.37
2016.03.10 21:00:10.671,1.33462,1.33478,0.37,0.37
2016.03.10 21:00:10.975,1.33466,1.33479,0.75,0.75
2016.03.10 21:00:11.229,1.3347,1.33489,0.75,0.39
2016.03.10 21:00:11.280,1.33475,1.33488,0.37,0.37
2016.03.10 21:00:11.382,1.33477,1.33492,0.37,1.87
2016.03.10 21:00:11.787,1.33474,1.33492,0.37,0.75
2016.03.10 21:00:11.889,1.33474,1.33491,0.45,0.77
2016.03.10 21:00:12.092,1.33477,1.33494,0.37,1.52
2016.03.10 21:00:12.602,1.33475,1.33493,0.37,1.14
2016.03.10 21:00:12.930,1.33477,1.33493,0.37,1.12
2016.03.10 21:00:13.184,1.33474,1.33492,0.37,0.75
2016.03.10 21:00:13.286,1.33478,1.33494,0.37,0.75
2016.03.10 21:00:13.387,1.33478,1.33496,0.75,0.94
2016.03.10 21:00:13.691,1.33478,1.33494,0.75,0.10
2016.03.10 21:00:14.092,1.33478,1.33487,0.37,0.37
2016.03.10 21:00:14.144,1.33472,1.33489,0.75,0.75
2016.03.10 21:00:14.195,1.33474,1.33492,0.37,0.37
2016.03.10 21:00:14.704,1.33475,1.33493,0.37,0.75
2016.03.10 21:00:15.160,1.33475,1.33491,0.37,1.12
2016.03.10 21:00:15.211,1.33473,1.33491,0.45,1.50
2016.03.10 21:00:15.262,1.33473,1.33488,0.45,0.75
2016.03.10 21:00:15.364,1.33469,1.33485,0.37,0.75
2016.03.10 21:00:15.873,1.33465,1.33482,0.75,0.75
2016.03.10 21:00:16.388,1.33465,1.33483,0.37,1.50
2016.03.10 21:00:16.996,1.33466,1.33483,0.37,1.50
2016.03.10 21:00:18.399,1.33467,1.33483,0.37,0.75
2016.03.10 21:00:20.411,1.33466,1.33483,0.37,1.12
2016.03.10 21:00:24.100,1.33466,1.33482,0.37,0.75
2016.03.10 21:00:24.505,1.33464,1.33481,0.75,1.50
2016.03.10 21:00:24.607,1.33464,1.33479,0.37,1.50
2016.03.10 21:00:25.133,1.33464,1.33478,0.37,0.75
2016.03.10 21:00:25.507,1.33462,1.33474,0.37,0.75
2016.03.10 21:00:25.760,1.33459,1.33474,0.75,0.75
2016.03.10 21:00:30.032,1.33459,1.33473,0.37,0.37
2016.03.10 21:00:30.548,1.33459,1.33472,0.37,0.37
2016.03.10 21:00:31.060,1.33459,1.33473,0.37,0.75
2016.03.10 21:00:31.906,1.33461,1.33475,0.37,1.12
2016.03.10 21:00:32.260,1.33462,1.33478,0.37,0.75
2016.03.10 21:00:32.311,1.33465,1.33479,0.37,1.12
2016.03.10 21:00:32.615,1.33467,1.3348,0.37,0.37
2016.03.10 21:00:33.072,1.33464,1.3348,0.37,1.12
2016.03.10 21:00:33.801,1.33464,1.33478,0.37,0.37
2016.03.10 21:00:35.576,1.33464,1.33477,0.37,0.37
2016.03.10 21:00:35.780,1.33464,1.33479,0.37,0.37
2016.03.10 21:00:36.369,1.33464,1.33478,0.37,0.37
2016.03.10 21:00:37.775,1.33464,1.33477,0.37,0.37
2016.03.10 21:00:38.282,1.33464,1.33478,0.37,0.37
2016.03.10 21:00:39.289,1.33463,1.33477,0.37,0.75
2016.03.10 21:00:39.390,1.33463,1.33475,0.37,0.75
2016.03.10 21:00:39.441,1.33461,1.33475,0.75,1.50
2016.03.10 21:00:39.948,1.3346,1.33475,0.75,0.75
2016.03.10 21:00:40.455,1.33459,1.33475,1.50,0.75
2016.03.10 21:00:41.011,1.33459,1.33474,0.75,0.75
2016.03.10 21:00:46.192,1.3346,1.33475,0.37,0.75
2016.03.10 21:00:47.642,1.33459,1.33474,0.75,0.75
2016.03.10 21:00:48.801,1.33461,1.33474,0.37,0.75
2016.03.10 21:00:49.594,1.33459,1.33473,0.37,0.75
2016.03.10 21:00:49.696,1.33461,1.33474,0.37,0.75
