2016.03.24 09:00:00.055,1.32547,1.32558,1.10,1.00
2016.03.24 09:00:01.186,1.32547,1.32557,1.00,1.00
2016.03.24 09:00:01.712,1.32548,1.32559,1.00,1.57
2016.03.24 09:00:02.919,1.3255,1.32559,1.00,1.07
2016.03.24 09:00:03.224,1.32552,1.3256,1.00,1.00
2016.03.24 09:00:04.031,1.32552,1.32562,1.00,1.57
2016.03.24 09:00:04.437,1.3255,1.32562,1.00,1.57
2016.03.24 09:00:04.488,1.3255,1.32562,1.00,1.87
2016.03.24 09:00:04.965,1.3255,1.32562,1.00,1.57
2016.03.24 09:00:08.141,1.32552,1.32562,1.00,1.10
2016.03.24 09:00:08.498,1.32551,1.32562,1.00,1.37
2016.03.24 09:00:09.160,1.32552,1.32562,1.00,1.37
2016.03.24 09:00:09.582,1.32552,1.32561,1.00,1.10
2016.03.24 09:00:10.396,1.32552,1.32561,1.37,1.00
2016.03.24 09:00:10.549,1.32552,1.32561,1.00,1.50
2016.03.24 09:00:10.652,1.32552,1.32561,1.00,1.20
2016.03.24 09:00:11.178,1.32552,1.32561,1.50,1.10
2016.03.24 09:00:12.700,1.32552,1.32561,1.00,1.00
2016.03.24 09:00:16.974,1.3255,1.32557,1.00,1.00
2016.03.24 09:00:17.152,1.32547,1.32557,1.07,1.12
2016.03.24 09:00:17.255,1.32547,1.32557,1.00,1.50
2016.03.24 09:00:17.407,1.32543,1.32552,1.50,1.10
2016.03.24 09:00:20.066,1.32543,1.32556,3.22,2.25
2016.03.24 09:00:20.371,1.3255,1.3256,1.87,1.00
2016.03.24 09:00:20.675,1.3255,1.32562,1.87,1.12
2016.03.24 09:00:25.117,1.32551,1.32563,1.12,1.50
2016.03.24 09:00:27.810,1.32553,1.32563,1.12,1.50
2016.03.24 09:00:28.888,1.32554,1.32564,1.07,1.87
2016.03.24 09:00:32.419,1.32553,1.32564,1.50,1.87
2016.03.24 09:00:32.521,1.32555,1.32566,1.20,1.42
2016.03.24 09:00:32.572,1.32555,1.32567,2.62,1.75
2016.03.24 09:00:32.623,1.32557,1.32567,1.12,1.00
2016.03.24 09:00:32.674,1.32557,1.32569,1.12,1.50
2016.03.24 09:00:32.803,1.32557,1.32569,1.10,1.50
2016.03.24 09:00:32.907,1.32555,1.32569,3.45,1.95
2016.03.24 09:00:33.416,1.32557,1.32568,1.57,3.00
2016.03.24 09:00:34.223,1.32556,1.32567,1.57,2.25
2016.03.24 09:00:34.933,1.32556,1.32567,1.85,2.25
2016.03.24 09:00:36.916,1.32557,1.32567,1.50,2.32
2016.03.24 09:00:37.423,1.32556,1.32567,2.32,2.25
2016.03.24 09:00:37.951,1.32556,1.32566,1.47,1.00
2016.03.24 09:00:39.548,1.32555,1.32566,1.57,1.00
2016.03.24 09:00:40.081,1.32554,1.32566,2.81,1.00
2016.03.24 09:00:43.864,1.32554,1.32566,2.43,2.25
2016.03.24 09:00:44.067,1.32556,1.32566,1.57,2.25
2016.03.24 09:00:44.573,1.32554,1.32566,2.43,2.25
2016.03.24 09:00:45.119,1.32555,1.32567,1.01,2.25
2016.03.24 09:00:45.983,1.32555,1.32567,2.06,2.62
2016.03.24 09:00:47.821,1.32557,1.32568,1.20,2.25
2016.03.24 09:00:48.125,1.32557,1.32568,1.50,2.25
2016.03.24 09:00:48.672,1.32558,1.32568,1.00,2.25
2016.03.24 09:00:49.181,1.32558,1.32567,1.00,2.25
2016.03.24 09:00:50.024,1.32558,1.32567,1.07,2.25
2016.03.24 09:00:50.837,1.32557,1.32567,1.20,2.25
2016.03.24 09:00:51.492,1.32556,1.32569,1.12,2.62
2016.03.24 09:00:52.254,1.32558,1.32569,1.12,2.62
2016.03.24 09:00:52.561,1.3257,1.32582,1.37,3.00
2016.03.24 09:00:53.105,1.32573,1.32583,1.00,2.32
2016.03.24 09:00:53.412,1.32569,1.32581,1.01,2.25
2016.03.24 09:00:53.720,1.32568,1.32572,1.00,2.25
2016.03.24 09:00:53.930,1.32557,1.3257,1.12,2.32
2016.03.24 09:00:54.085,1.32557,1.32568,1.12,2.25
2016.03.24 09:00:54.613,1.32556,1.32568,2.32,2.25
2016.03.24 09:00:56.000,1.32558,1.32568,1.20,2.25
2016.03.24 09:00:56.565,1.3256,1.32568,1.00,2.25
2016.03.24 09:00:56.617,1.3256,1.32571,1.00,3.00
2016.03.24 09:00:57.126,1.3256,1.32571,1.07,1.12
2016.03.24 09:00:58.130,1.3256,1.3257,1.07,1.00
2016.03.24 09:00:58.679,1.3256,1.3257,1.00,1.07
2016.03.24 09:00:59.787,1.32556,1.3257,2.06,1.57
2016.03.24 09:01:00.568,1.32557,1.32569,1.01,1.10
2016.03.24 09:01:01.540,1.32562,1.32571,1.00,1.12
2016.03.24 09:01:01.826,1.32569,1.32583,1.01,1.57
2016.03.24 09:01:01.877,1.32569,1.32583,1.01,1.57
2016.03.24 09:01:02.232,1.3257,1.32582,1.00,1.37
2016.03.24 09:01:02.436,1.32567,1.3258,1.01,1.20
2016.03.24 09:01:02.588,1.32567,1.3258,1.01,1.50
2016.03.24 09:01:02.690,1.32568,1.3258,1.25,1.50
2016.03.24 09:01:02.966,1.32567,1.3258,1.01,1.12
2016.03.24 09:01:03.017,1.3257,1.3258,1.00,1.10
