2016.03.29 01:00:00.547,1.31891,1.31905,1.12,1.47
2016.03.29 01:00:01.152,1.31896,1.31908,1.00,2.32
2016.03.29 01:00:01.254,1.31896,1.3191,3.41,1.10
2016.03.29 01:00:01.355,1.31903,1.3191,1.07,1.00
2016.03.29 01:00:01.407,1.31903,1.31917,1.57,2.25
2016.03.29 01:00:01.458,1.31904,1.31917,1.87,1.00
2016.03.29 01:00:01.509,1.31904,1.31921,2.25,2.25
2016.03.29 01:00:01.842,1.31902,1.3192,2.25,1.12
2016.03.29 01:00:01.945,1.31901,1.31919,1.37,1.50
2016.03.29 01:00:02.047,1.31901,1.3192,1.12,3.07
2016.03.29 01:00:02.358,1.31899,1.31918,1.87,1.85
2016.03.29 01:00:02.664,1.31897,1.31915,1.12,2.32
2016.03.29 01:00:04.439,1.31897,1.31912,1.12,1.25
2016.03.29 01:00:04.741,1.31891,1.31907,1.57,1.10
2016.03.29 01:00:04.894,1.31891,1.31907,1.10,1.57
2016.03.29 01:00:08.076,1.31891,1.31908,1.20,1.12
2016.03.29 01:00:08.531,1.31892,1.31908,2.17,1.12
2016.03.29 01:00:08.836,1.31902,1.31917,1.87,1.31
2016.03.29 01:00:09.741,1.31901,1.31914,2.06,1.00
2016.03.29 01:00:10.046,1.31901,1.31913,1.37,1.19
2016.03.29 01:00:16.058,1.31901,1.31913,1.00,1.19
2016.03.29 01:00:16.282,1.31899,1.31913,1.10,1.19
2016.03.29 01:00:19.409,1.31899,1.3191,1.00,1.19
2016.03.29 01:00:19.759,1.31899,1.31913,1.00,1.64
2016.03.29 01:00:20.285,1.319,1.31913,1.00,1.64
2016.03.29 01:00:22.126,1.31898,1.31913,1.00,1.66
2016.03.29 01:00:23.168,1.31898,1.31909,1.00,1.19
2016.03.29 01:00:23.270,1.31894,1.31905,1.00,2.47
2016.03.29 01:00:23.372,1.31892,1.31904,2.25,2.85
2016.03.29 01:00:23.525,1.31892,1.31903,3.37,2.36
2016.03.29 01:00:23.830,1.31889,1.319,1.00,1.27
2016.03.29 01:00:23.931,1.31887,1.31899,1.00,1.99
